-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-512.097288522291,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.02603685341591,-346.72863540903586,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.757070037507777,-27.150175553780777,-213.51998229578066,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.474063822949201,-13.815615068312221,-17.569683183575016,-112.47132918252557,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.0358685417642,-10.047219667857304,-10.06783859569054,-12.402372982838578,-43.58267606927041,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.85402295601527,-6.85402295601527,-6.85402295601527,-6.85402295601527,-6.85402295601527,-6.85402295601527,-6.85402295601527,-6.85402295601527,-6.85402295601527,-6.85402295601527,-6.85402295601527
-5.800118758025798,-5.549112942986202,-5.232221497592835,-4.834018474430794,-3.9709522561397645,-1.1828741026130463,-2.2853698427601286,-25.26046935152491,-75.5996861727658,-154.70902613698607,-267.9611056356226
-5.911158581033788,-5.812264203426578,-5.369758983993835,-4.589485178883325,-3.8753999090863918,-1.5518285299309045,-4.45548928920522,-29.876716729504988,-83.78580725876836,-169.24113782799745,-281.96468496495476
-6.3763902226263305,-5.921317602410506,-5.6125647558284335,-5.3992086368355405,-4.691449680166346,-3.5154309341649514,-7.195047548399715,-34.181139879667406,-89.62806361624983,-175.22783807341224,-293.8195746248321
-7.133374574742458,-7.11472044041275,-6.8516973011091835,-6.503383102349971,-5.430424911893809,-5.312233904632568,-10.52168077323151,-39.114639040441205,-93.4101780602171,-181.5394105029947,-299.17788949974255
-8.735561120583638,-8.761669905818078,-8.1881725660269,-8.399114561702698,-8.654212679778192,-7.868711061906463,-15.680591151748601,-41.39420782645213,-101.61157345424012,-187.089023829933,-305.61075738973955
