-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-896.006199951544,-912.9180068340671,-923.3071825103603,-978.6309017119462,-1077.1164219993093,-1267.7534405289302,-1679.6977625940685,-2059.718945301333,-2429.7462033723327,-2758.875859706464,-3077.5167313110514
-886.7661301633071,-893.3644266519553,-916.954283336158,-951.4769374296509,-1007.3402530196084,-1224.8216535146605,-1662.2887247028914,-2059.786837687058,-2405.602263901956,-2738.6660497647986,-3069.120566532285
-868.8589636132748,-880.7860299114727,-897.520345686514,-942.921384006104,-1004.3675996574369,-1214.0960142665865,-1655.8860396156667,-2023.008724099266,-2387.1011602471344,-2726.2732762691153,-3044.609221439238
-860.1254862861425,-874.346404229801,-893.4248055729694,-906.9684570448777,-989.6894286975593,-1165.7530620007442,-1607.5895087447711,-1991.9267138633227,-2359.2263363337634,-2697.3333515120303,-3007.349888187507
-845.94903977225,-849.2608896932834,-861.0448061420499,-867.140622058029,-924.4061262714687,-1074.9598946764818,-1514.8594759616738,-1916.9240639730053,-2294.3494643337763,-2632.0628854428983,-2964.8100556957947
-835.9917502582907,-835.9917502582907,-835.9917502582907,-835.9917502582907,-835.9917502582907,-835.9917502582907,-835.9917502582907,-835.9917502582907,-835.9917502582907,-835.9917502582907,-835.9917502582907
-828.0205702544281,-821.6794819268074,-812.7884278783871,-794.7901513776775,-766.6581616743068,-641.7004012568028,-498.68514423754414,-464.84167733857294,-481.1137978970889,-526.9511815365119,-588.5963692239407
-818.529913918891,-818.2352570869864,-797.814617410185,-786.8153039507316,-736.9728072077725,-610.5009211582019,-490.4733121014962,-464.6428520383916,-486.78815664391806,-533.5732757155165,-601.610485475379
-818.2897890031089,-814.7431905523347,-803.056074413172,-779.7594240853379,-751.6632647409318,-610.4877057074451,-495.23594664098516,-471.9627701893414,-495.8065369232057,-545.9170778903318,-614.3885859135181
-826.877599923977,-819.8300897928972,-805.4726363435702,-782.2183220722997,-731.7958105081641,-612.118285970354,-498.1943574284866,-476.8009173941726,-505.71692760999036,-555.8642223860621,-623.699814812171
-823.4411756172514,-820.0773408974334,-798.4939260290662,-788.122622597662,-733.8806850854431,-624.6950842575408,-505.6321946759046,-485.55371131452824,-509.06174374797354,-566.4292981093924,-631.6938346740038
