-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-233.0079581955288,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-288.24655215973115
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-161.92119458493647,-173.64489368362462,-196.4610882624656
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-266.9487274175703,-125.45302190474195,-155.04090800183394,-231.56851841975208
-Inf,-Inf,-Inf,-Inf,-Inf,-150.5578155618043,-143.86130797160894,-114.17416920368657,-139.307184073759,-144.29946153032915,-193.4416129741599
-Inf,-Inf,-Inf,-Inf,-Inf,-146.4664453692207,-118.82240066852714,-123.22150054449557,-141.7773851527507,-175.24549995130172,-168.5005849548867
-Inf,-Inf,-Inf,-Inf,-Inf,-141.43089827186094,-120.60228383997011,-131.84712082588578,-130.04176589055874,-148.6567364709647,-172.06962566303602
-Inf,-Inf,-Inf,-Inf,-Inf,-140.16097847695826,-110.10308772100161,-115.13945672505896,-129.13839103504534,-141.9185165760169,-175.20143653977914
-Inf,-Inf,-Inf,-Inf,-Inf,-145.53042928166192,-125.4013708890747,-112.10804521399521,-133.85704755261966,-158.80536003986572,-163.00752066220593
-Inf,-Inf,-Inf,-Inf,-Inf,-146.7335256062557,-149.55880071916457,-119.51836859730044,-151.55702220958227,-157.50100766230855,-174.0218767120333
-Inf,-Inf,-Inf,-Inf,-Inf,-129.12584371528916,-118.68020276509615,-124.61235551938157,-136.63818330251024,-162.1451478972971,-177.62886475038692
