-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1150.9287110429475,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-55.105349754399434,-761.4779938003334,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.378862430947628,-38.68005697765241,-452.18727655771903,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.716319041942935,-16.92275488350701,-24.516100826873373,-223.05655931510495,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.667294397609609,-8.377108520551209,-9.710942786529019,-13.158661157186904,-74.0858420724907,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.275124829876493,-5.275124829876493,-5.275124829876493,-5.275124829876493,-5.275124829876493,-5.275124829876493,-5.275124829876493,-5.275124829876493,-5.275124829876493,-5.275124829876493,-5.275124829876493
-5.224570957709528,-5.188593247854123,-5.116442767588183,-4.9368206722470775,-4.312901292966943,-2.584723294372756,-16.62440758726229,-88.13974848335108,-232.63631692522503,-453.15471423047455,-750.8815769180551
-6.814806431657419,-7.037787328187843,-7.333154599248165,-7.714616004130413,-8.066933643325875,-8.935442739109986,-29.422399126082595,-108.13369034464812,-259.66312321859584,-487.17293876562604,-791.8728250351146
-9.62801306898528,-10.247675030627871,-11.08050323321606,-12.230300330241938,-13.777326185429008,-16.909233613728997,-41.30468204626715,-124.17247577996311,-279.8029731020339,-511.38858268315295,-820.1603167562142
-13.395046509526951,-14.475556430763671,-15.908922297826965,-17.872894417939957,-20.589182613147166,-25.614316647795498,-52.81853903821776,-138.61652919836075,-297.15098129143405,-531.6322558594197,-843.284248614632
-17.93240900652961,-19.50075943196282,-21.550664218250937,-24.317750252232933,-28.1249541767403,-34.758875740138116,-64.1556061900515,-152.21810835714894,-312.99859095597253,-549.7260516828408,-863.6215386168054
