-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-136.11915686709634,-175.09396395267592
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-63.51741131256128,-101.61787529011801,-140.11985656270397,-178.8314137955581
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-29.835357542699114,-67.42631827961803,-105.56014967417896,-144.02660120256448,-182.7378030479811
-Inf,-Inf,-Inf,-Inf,-Inf,-0.0,-33.94482671920107,-71.3947564571912,-109.82617181332738,-148.33719403545763,-186.8851768014145
-Inf,-Inf,-Inf,-Inf,-Inf,-3.2014404347427448,-37.83324946808308,-75.37158400721728,-113.61242130929554,-152.1752725703758,-191.00273069869388
-Inf,-Inf,-Inf,-Inf,-Inf,-7.090155314493515,-41.918316196829856,-79.4684331138158,-117.66832634163424,-156.145427096868,-194.9073428383316
-Inf,-Inf,-Inf,-Inf,-Inf,-11.06135483354948,-45.8327682399904,-83.31243947961727,-121.5896904006336,-160.1613969998426,-198.8586280055906
-Inf,-Inf,-Inf,-Inf,-Inf,-14.999569549421354,-50.0714506862081,-87.54348339696737,-125.60367888364797,-164.23144701466018,-202.8134754468724
-Inf,-Inf,-Inf,-Inf,-Inf,-19.04097036481149,-53.8758212741577,-91.33596487566727,-129.6924692670751,-168.19423142295074,-206.80664395750998
