-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-953.2630874289442,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.127718858124023,-603.4154402587916,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.499129458105602,-11.621436196678275,-333.88779308863866,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.910024874199183,-3.2001321256601805,-5.267660640632538,-144.6801459184858,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.9310395805563174,-3.503000723178447,-3.1015110348317245,-3.1490255876107596,-35.7924987483329,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.224851578180034,-7.224851578180034,-7.224851578180034,-7.224851578180034,-7.224851578180034,-7.224851578180034,-7.224851578180034,-7.224851578180034,-7.224851578180034,-7.224851578180034,-7.224851578180034
-11.962122225677394,-12.693659160885474,-13.670718072481531,-14.918821070654198,-17.547612171867012,-24.219115058490804,-58.977204408027184,-159.15674509218118,-336.0566477575818,-587.9180959355355,-920.4593679829892
-17.602446342405617,-18.974559203789333,-21.01350049933615,-24.112661266228805,-28.631399525228126,-40.489886626251504,-83.28451615693118,-191.04955723787432,-374.76650850524567,-636.6231942062478,-975.7735636861589
-24.128056263691892,-26.33056823216515,-29.303564061380513,-33.5377145215597,-40.56626585965832,-55.398463903807645,-101.8643902017779,-214.6293769141673,-403.4419100677214,-669.7145724090474,-1013.0482180472795
-31.076113930732813,-34.00828122110249,-37.83277418368886,-43.6459294381698,-51.49984521604237,-68.78024370606215,-120.17567400902921,-236.4816980216117,-426.95584670113783,-696.1542628975686,-1043.6606858476653
-38.442037296910605,-41.8326535316558,-46.95382883724322,-53.42634637198675,-63.772423575556836,-82.8022999354074,-135.59153659009485,-253.85243869392323,-447.84584763295373,-719.9597618099319,-1069.1866157274158
