-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.609740281833237,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0159281812479595,-0.8533921693343525,-0.5992186813733849,-Inf,-0.33738443304974514,-0.2520703691490121,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-0.3650645752493695,-0.9935693034552859,-0.24344962271667583,-0.24053663534140216,-Inf,-1.3758139111885355e73,-Inf,-Inf,-Inf,-Inf
-0.3257672540739896,-0.3257672540739896,-0.3257672540739896,-0.3257672540739896,-0.3257672540739896,-0.3257672540739896,-0.3257672540739896,-0.3257672540739896,-0.3257672540739896,-0.3257672540739896,-0.3257672540739896
-2.38178958766516,-2.100763581725954e64,-0.6156295290060726,-1.0860356433556335,-0.804837675915993,-1.1767475248608785,-Inf,-Inf,NaN,-Inf,-Inf
-8.290128953374088e10,-1.4759749457410554,-1.5154411087617337,-0.859051451611981,-2.8093496132497937,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-3.560319283605811,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-3.6058443539773872,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
