-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-9.676546278966855e134,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN
-9.676546278966855e134,-9.676546278966855e134,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,NaN,NaN,NaN
-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-4.073899438832157e220,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN
-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-2.1380970897547995e150,-1.7414364202396258e300,-Inf,-Inf,-Inf,-Inf,-Inf
-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-8.537666773956101e226,-1.2728176263123826e220,-Inf,-Inf,-Inf
-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134
-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134
-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134
-Inf,-5.0458687231325303e238,-9.676546278126762e134,-2.91296737539219e172,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134
NaN,-Inf,-Inf,-Inf,-4.327426218991545e242,-7.091401415490446e199,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-9.67545556916174e134,-9.676546278966855e134,-9.676546278966855e134,-9.676546278966855e134
