-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.986705985610225,-49.33641515825302,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.859521542336642,-12.614340246933795,-16.274328863001994,-29.66921546841103,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.712693914383843,-5.72108971656271,-5.741768543407616,-5.811107637247071,-6.56518472326949,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.672451353963948,-5.672451353963948,-5.672451353963948,-5.672451353963948,-5.672451353963948,-5.672451353963948,-5.672451353963948,-5.672451353963948,-5.672451353963948,-5.672451353963948,-5.672451353963948
-9.845088967180043,-10.936463653005775,-12.8042917505593,-16.740401752245244,-30.37236970789515,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.995930009442894,-24.52190784911538,-33.475865877702354,-62.63170878785765,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.92235162047723,-78.61972385549403,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
