-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.3191052715954746e150,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf
-4.3191052715954746e150,-4.3191052715954746e150,-Inf,-Inf,-Inf,NaN,NaN,-Inf,-Inf,NaN,NaN
-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN
-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.319105271444783e150,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-1.8722820843648835e150,-1.1207298624524865e240,-Inf,-Inf,-Inf
-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150
-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150
-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150
-4.720928582490456e277,-6.638707538466942e242,-3.2693183289595e187,-4.148486235218802e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150
NaN,-Inf,-Inf,-Inf,-7.708049208689944e285,-3.720976393305377e160,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-4.319105271499768e150,-4.3191052715954746e150,-4.3191052715954746e150,-4.3191052715954746e150
