-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-111.59905602739515,-Inf,-93.23614419946811,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-81.58054772549606,-69.30985889080087,-Inf,-Inf,-138.09464163323432,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-131.16815972742566,-65.04947724012935,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.0009077200886,-Inf,-Inf,-117.35762364171704,-Inf,-71.74726289304618,-Inf,-Inf,-Inf,-Inf,-Inf
-4.674051755838855,-27.32872980014054,-8.66843155231186,-133.40944728585768,-44.508530438236825,-Inf,-Inf,-5.3609244128349935,-Inf,-Inf,-Inf
-0.5189255707060286,-0.5189255707060286,-0.5189255707060286,-0.5189255707060286,-0.5189255707060286,-0.5189255707060286,-0.5189255707060286,-0.5189255707060286,-0.5189255707060286,-0.5189255707060286,-0.5189255707060286
-7.57323806430683,-16.23891539143929,-7.339379128008786,-12.9097646349397,-2.847443243389799,-7.055805499765074,-27.656840513509295,-Inf,-12.758600881417618,-Inf,-Inf
-33.14941838947935,-Inf,-7.597431131738488,-24.654326315555366,-85.24628549470637,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-67.0332938806286,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-49.75083769092773,-Inf,-63.10532098651643,-266.1750633360118,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.65994997237875,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
