-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-163.39607416249765,-162.85879207972502,-170.91900786685886,-177.48404858770078,-153.13293342902713,-234.65398527391238,-495.4140430829478,-673.071553584727,-743.4277017064289,-1055.0300730423426,-1012.4082863233979
-159.843093722278,-152.69822734937082,-200.29684346964257,-176.58282744841887,-204.81252430854758,-228.727937136629,-474.0527334765093,-812.7454866815206,-829.915991909881,-783.7023606076446,-1050.1766264531147
-151.97979267298794,-169.77477133444583,-161.32136657928575,-150.96781629580312,-163.46467523049836,-271.9802553569278,-369.9755546495238,-607.77852339061,-814.1043196413281,-177.1382460394459,-1035.2327301483203
-143.6927777281673,-199.72077639208698,-120.39947522684955,-152.12862608389378,-184.12325938020305,-260.88293394628147,-419.20522584918626,-637.5306114269044,-821.0367000373283,-251.12181430874534,-850.0778632408453
-151.01960692189073,-150.85060226162426,-165.25578026408115,-136.3859918269582,-145.25161639433355,-168.876168432324,-423.6737259644018,-595.9584986141126,-829.1709213048247,-184.61864256087176,-903.179242093856
-127.19840713355373,-127.19840713355373,-127.19840713355373,-127.19840713355373,-127.19840713355373,-127.19840713355373,-127.19840713355373,-127.19840713355373,-127.19840713355373,-127.19840713355373,-127.19840713355373
-133.93612229377544,-119.08340143228084,-113.79999513938631,-107.85354979516644,-122.67190812980324,-72.826012994384,-17.938881811304192,-42.3230285934898,-295.247115565745,-125.53272044552575,-133.1614389867629
-144.4852849837623,-116.64309631361702,-129.66809247159577,-187.71237513968475,-125.65352265984194,-89.10548673743838,-9.40525003806423,-23.66264000011137,-41.66464220537944,-82.0100380156963,-245.9690272289385
-122.27792033033431,-143.5361894370829,-113.55803581070984,-117.89662917421644,-115.0664900913203,-89.10982669948235,-45.002381358032395,-47.368954943701134,-42.56319912568272,-62.2586789610058,-163.46138854993362
-148.40719025551846,-137.56429216513396,-189.83106555360317,-119.11585308859055,-116.33559853756101,-88.98030402520408,-92.62502774154103,-17.821467132263113,-44.00901400038309,-108.26304782105494,-162.28208656679948
-106.29915683311091,-131.45634933988703,-113.30030527819187,-123.02125113858284,-105.05900679254856,-90.97590613798383,-36.62042123791614,-24.29171648294399,-66.17912590276515,-125.00644463109003,-140.0311411710426
