-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-276.2145424633072,-280.3729626451413,-281.34957136919394,-288.3327923958341,-291.84310661358546,-323.4307869955891,-400.1852364519035,-492.92624529447266,-584.5493199310384,-684.5989715436926,-782.8356738606898
-273.59546859097253,-274.8961414295703,-276.5139516642258,-282.21228831641184,-289.2828796736995,-314.91658393011414,-388.80917235417826,-484.88983621663306,-580.7680245166163,-678.5504294756439,-775.8099517294152
-270.22464623479624,-271.7239103712585,-273.7194369778801,-274.29887398240476,-285.18932632357615,-312.30501102131524,-379.14426425098173,-475.9323182541741,-574.6868896144164,-669.8133608167783,-769.3741605957254
-265.7902905796184,-267.1193171436546,-268.44135909148207,-270.64431950466843,-274.2718558002388,-292.300670065725,-373.08760111781385,-464.82808674678466,-560.9678042700139,-659.993582905766,-759.3047439610524
-263.34308834664637,-263.66918350200524,-263.95652711769947,-264.815560301705,-267.29698468371305,-281.00091565703315,-354.8439235518466,-444.46989701544703,-537.6047930019662,-646.2616100974448,-736.6664071072836
-261.31468482786045,-261.31468482786045,-261.31468482786045,-261.31468482786045,-261.31468482786045,-261.31468482786045,-261.31468482786045,-261.31468482786045,-261.31468482786045,-261.31468482786045,-261.31468482786045
-261.834034536706,-261.796178445901,-261.5975498765463,-262.06696959938853,-264.36913633551495,-275.74013197129085,-344.8760518259495,-438.09495580679294,-525.6376186598188,-629.5784942598557,-720.6205041903393
-264.1432610801523,-263.67560630730804,-265.41451034322375,-266.2309294261017,-269.0623895003544,-291.2671290260359,-365.3638506047874,-453.7340772412876,-547.574796156064,-645.7573094149881,-740.7949979214643
-265.3823575632497,-266.17557335723933,-268.1136686509041,-271.84845752041076,-276.8714000895206,-303.9162392060612,-371.73461842165034,-461.9841858947937,-557.5432728674525,-652.8669171178814,-750.9779133149841
-268.9015760863901,-270.2682749675237,-273.3143450660355,-277.3477046873973,-285.6393690924523,-311.14858301460964,-375.4589434989977,-469.1700040693866,-564.7867250361712,-659.2047529756013,-756.7754756686317
-272.38878379139305,-273.83515455195726,-277.35766958025044,-280.4707735992455,-286.63349046337345,-311.05444703845416,-385.17863059177967,-477.03381862982627,-568.8987735012764,-664.2303936938148,-759.5651319392721
