-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-162.2152607412174,-162.469672992937
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-143.1218901648912,-135.46547073778905,-141.09320363175468,-151.93977189579073
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-138.5957916636944,-126.16072288655238,-128.17815194129454,-136.5980397016284,-148.93800924390035
-Inf,-Inf,-Inf,-Inf,-Inf,-195.46780879637515,-129.8907338988047,-122.58028384622286,-126.26921750079616,-135.62254346208172,-148.59770754938333
-Inf,-Inf,-Inf,-Inf,-Inf,-173.5515007523049,-127.89559509741942,-122.0708339525438,-126.4824454429983,-136.3087737474791,-149.63467554366235
-Inf,-Inf,-Inf,-Inf,-Inf,-169.67670036717482,-128.1419405159629,-123.03351503359272,-127.84867003891303,-137.95920288374046,-151.50546298640037
-Inf,-Inf,-Inf,-Inf,-Inf,-169.2535971970622,-129.5523714810602,-124.86445298823665,-129.93556667249362,-140.23416239904785,-153.93030949976372
-Inf,-Inf,-Inf,-Inf,-Inf,-170.3459997620529,-131.67875421827148,-127.26562979308416,-132.51221385121917,-142.94335022303972,-156.74713566131535
-Inf,-Inf,-Inf,-Inf,-Inf,-172.29648428315778,-134.28859609586317,-130.06768869311333,-135.4410748843746,-145.9698775882165,-159.85407030366332
