-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1356.5737591591085
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.746409564910913,-20.183299558964165,-14.18352927127678,-13.709264575941075
-Inf,-Inf,-Inf,-Inf,-11.26065953772785,-11.986756067283862,-11.85713308588868,-11.653797899616023,-13.217581672922675,-10.56382079847844,-Inf
-Inf,-Inf,-9.817787959254042,-9.836402522447749,-9.496247017871562,-8.922342320447678,-9.4229055884717,-10.582253888155575,-10.894243850074075,-14.554090274362286,-137.9999605877418
-Inf,-8.839199442656135,-8.77686180898475,-8.66896704544427,-8.421840558284018,-8.125348764887805,-8.721990545686996,-9.829953369705565,-11.664567315563096,-11.716800342875182,-6.040256558494098
-8.087611214636148,-8.087611214636148,-8.087611214636148,-8.087611214636148,-8.087611214636148,-8.087611214636148,-8.087611214636148,-8.087611214636148,-8.087611214636148,-8.087611214636148,-8.087611214636148
-Inf,-7.656901657533173,-7.577439064785201,-7.668672790630664,-7.958326229266727,-8.816625310288886,-11.37148903926236,-14.133116231101772,-15.73215029363357,-13.489756085705514,-26.632055552390508
-Inf,-Inf,-7.7318922759494235,-7.10179916583356,-7.317967445124611,-8.398070679675193,-11.34579501866977,-14.264585912581381,-16.88909640959286,-18.746927248423663,-16.692001567771385
-Inf,-Inf,-Inf,-Inf,-7.494930437134053,-6.574139769591974,-6.833463826291576,-13.041040332913775,-15.436766271716106,-11.471646954126957,-22.581375415142418
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.556348579060371,-9.171780742624867,-14.436263003255512,-22.075343660782853
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.727679549386302
