-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-88.05924615218358,-89.34301952829487,-90.56468117107475,-91.3496738249204,-95.22273610804521,-105.64947198497887,-133.5157610809289,-169.1496375741343,-206.90355920172703,-245.81595439991864,-284.6635915309966
-87.67389940277806,-88.51942664330207,-90.09558384210936,-90.79806314791789,-94.61934934526113,-102.06556479808181,-131.65345819499066,-167.1063691869142,-205.7490085983231,-244.55776737977223,-282.4326536156637
-86.33856048518288,-87.22492393297216,-87.97486396798027,-89.27768283697438,-92.14798547247315,-100.34286291040596,-127.61578870761299,-165.44163964561582,-202.89182624808993,-241.36640946904888,-279.80490948907675
-86.0690885948339,-85.91734169281513,-86.59417165556312,-87.68463465832163,-89.04622666096982,-97.85353041477461,-125.74020317915509,-161.75561966502616,-199.54539826800303,-237.20967341487946,-274.86015778141063
-85.44596587474929,-85.20315047131517,-85.48343102734458,-85.98486496291449,-86.57463855864859,-93.40754235848169,-118.92942882003564,-156.33014503909308,-192.28726735208468,-232.20795458605198,-269.476485194367
-85.01559546773187,-85.01559546773187,-85.01559546773187,-85.01559546773187,-85.01559546773187,-85.01559546773187,-85.01559546773187,-85.01559546773187,-85.01559546773187,-85.01559546773187,-85.01559546773187
-85.71834993211026,-85.67916247844057,-85.82794297348234,-85.99195568785565,-86.33579966478788,-92.1523238105779,-122.03693387987856,-160.49119802813516,-200.60038497832977,-236.7142662187362,-277.16929860085247
-86.83746880530546,-87.2042963303572,-87.87739820261153,-87.83594100513277,-91.50043621366945,-96.4501895590979,-129.24858712712273,-166.87047110026344,-204.9624657767784,-245.3578235660797,-282.755295196281
-89.42234674240015,-89.75870156857425,-90.07943389962384,-90.71697728876252,-93.72149419953513,-102.42373647975353,-133.04138022681582,-171.28307365738848,-209.9921135693424,-249.11976136711047,-288.08812542514454
-91.06020411479965,-91.6592011730675,-93.54281448705072,-93.99835997479632,-96.71460611999203,-106.82440141785123,-137.17628030157877,-173.7739784365264,-213.62484778317574,-252.97574424972228,-291.5575080110392
-92.07930542832628,-93.24415398710927,-94.51913648978014,-95.5507417968687,-99.00436308692572,-110.02301827970068,-139.5903239775807,-176.84401053906055,-216.40276825850503,-255.3145303535941,-295.16324828042934
