-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-36.962346641514486,-33.526724249742806,-41.69501934813473,-45.39606589317163,-59.122787677598,-85.12939659900958,-171.9755082928741,-267.85170800880013,-369.14501503788546,-473.5736790693161,-576.9020083627958
-28.43543684258414,-29.908549204710365,-32.77259533256409,-42.160889714604814,-53.32196755425571,-75.89502918063076,-159.8027661412402,-263.8598830951639,-360.2332744038901,-461.5343287695855,-565.1860423317164
-22.505199852446967,-25.22723606458177,-26.491684008421995,-36.70061444180707,-44.152224078218126,-66.67562042436872,-150.8607475861649,-249.58149900821826,-352.8612238984033,-455.36084514826535,-556.2825334134379
-15.062098231715284,-17.965123888254443,-19.334091094826803,-24.89235533605277,-31.601506497701546,-57.2289377914105,-138.99437237167905,-237.78045289083707,-338.0087555694726,-442.1743109554734,-542.0623138546457
-9.08482217900777,-10.56673151654929,-11.970465040634348,-14.960376659112455,-14.930575480142256,-39.96752617495806,-113.45866792220488,-217.82208087993556,-310.85564764387425,-406.8653469747477,-522.3866316041041
-4.793306631782615,-4.793306631782615,-4.793306631782615,-4.793306631782615,-4.793306631782615,-4.793306631782615,-4.793306631782615,-4.793306631782615,-4.793306631782615,-4.793306631782615,-4.793306631782615
-1.4784780722779005,-1.6354422096868628,-0.7753831387434492,-0.8542474800414422,-0.31907988693602596,-8.517409973479774,-71.06999331218688,-158.62689074005272,-244.46093404961968,-338.69146324568425,-432.7399507706574
-1.1620591839048062,-0.7675947249581425,-0.447736701114116,-0.9992732867361261,-3.1482245910680473,-17.342695632587976,-84.06756853305323,-166.46692510201845,-257.8261410096152,-351.36266706685626,-443.51970182487145
-1.662963568191388,-1.7027305600484164,-1.5609853299174632,-2.1815046409776673,-5.204105334078968,-19.750391308554438,-86.92683766074849,-174.14531130103416,-264.28127638725107,-356.2283214320192,-447.27967838860144
-3.1619667182972067,-2.822800641919026,-3.997233856311575,-4.433305254107168,-7.670933415164568,-30.58423770071268,-93.40848115972233,-181.42366067933136,-267.5258449998543,-360.6068488817987,-452.0344462381706
-4.51332861575558,-5.025336618177939,-6.008745175998248,-8.70376124638271,-10.93964548949553,-25.63542549807266,-97.22814597708717,-185.19851889328964,-270.78623320132647,-363.4771039920855,-456.8815164449175
