-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-749.8586201860462,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-88.9130307467872,-546.4859548556083,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-70.55480049304319,-80.06493890074607,-375.27328952517007,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-61.83984995620844,-64.90650407120205,-71.57958953293964,-236.22062419473207,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-57.225456631076,-58.12304170172118,-59.626311846347484,-64.13110784445695,-129.32795886429398,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-54.595293533855916,-54.595293533855916,-54.595293533855916,-54.595293533855916,-54.595293533855916,-54.595293533855916,-54.595293533855916,-54.595293533855916,-54.595293533855916,-54.595293533855916,-54.595293533855916
-53.31383232353445,-52.98575976646587,-52.350471756534326,-51.069478516990564,-47.674175266744534,-35.79331694734061,-12.022628203417867,-0.0006275803908192441,-14.013365714205692,-57.454465911688246,-130.6207739039089
-52.881291483265485,-52.42166610003484,-51.55665112736304,-49.82509278640461,-45.75071422294223,-33.07102085675441,-10.708384020031755,-1.6099628729798192,-18.738071267281843,-65.08522493311159,-141.63272899510827
-53.12620510557228,-52.66075645484268,-51.802286714552466,-50.118422266115786,-45.663434260830776,-32.685844067464345,-11.77399573854489,-4.462006202839061,-23.357297542541765,-71.49353558640269,-149.87354835881425
-53.85847406648957,-53.38727676948342,-52.60277135981567,-50.901148135280955,-46.52342430349044,-34.08294432002449,-13.8200416980161,-7.894477972875379,-27.90587444555837,-77.26463221210372,-156.97575566763976
-54.98254236259313,-54.6019036556381,-53.83528934361385,-52.32424191112563,-48.22652620289425,-35.81067788687467,-16.69835044034255,-11.596878928750769,-32.40687199593193,-82.49057833897635,-163.33196688166566
