-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-134.95285084336706,-120.83823144075438,-130.76669569488175,-104.28811567100948,-119.44020242785793,-90.04238947258919,-46.51659001697082,-294.5505781041074,-76.10016632208387,-169.7796840795534,-417.69473883133617
-103.66813361113526,-149.93397736456814,-133.61186759494228,-143.91499107884965,-112.8800723455991,-67.43039998721227,-23.8019039789742,-46.612456550312196,-61.22345328345784,-125.1767849398634,-169.0052794764877
-150.39185534919017,-118.4366422029305,-106.35055539963743,-84.9171899157963,-113.60199930834725,-94.82866788842061,-28.37132924071426,-353.37401768960484,-80.8948143206191,-101.79522403520912,-169.02883240731384
-128.00305887296332,-115.9646216450176,-109.87810840092568,-97.61506196484406,-105.34108653755172,-67.55839487401524,-14.37044631962151,-24.006133744037264,-73.4171967368149,-84.60798365279877,-156.6975078030086
-121.47983108944909,-108.33243726524083,-117.33108472707342,-99.75394266455913,-222.53366182933038,-73.16410347875967,-10.204542103859543,-198.6802337316378,-100.2114099457887,-88.18620337956706,-159.01691849754093
-116.25864154516609,-116.25864154516609,-116.25864154516609,-116.25864154516609,-116.25864154516609,-116.25864154516609,-116.25864154516609,-116.25864154516609,-116.25864154516609,-116.25864154516609,-116.25864154516609
-125.64010348257847,-133.52509640423858,-121.53918124295667,-117.67122105095413,-138.57588148649123,-151.36303266880077,-443.00849280109213,-465.4798216812889,-634.8450847812015,-71.88955859422072,-674.1435834541178
-137.54730978420537,-202.7476384333803,-118.70747567307615,-116.21103041745523,-157.48864956123583,-170.75031914443912,-462.85217041117465,-637.6088647821961,-811.0505981957591,-918.6679966939964,-1094.7041442169796
-137.17647330663726,-121.68878986010468,-201.02810026502138,-194.9126257764346,-139.64818460188008,-235.17615969596454,-346.88676079014436,-601.6512278316,-712.9291456363093,-902.5496518168055,-1079.1838121644798
-122.25237304488145,-140.60877911147034,-135.586683125581,-190.97747462172742,-159.50303993804383,-238.42428892270794,-454.143067214273,-603.064616160354,-780.3544831261203,-869.393940907796,-983.8358484636561
-117.92075456305753,-118.85735385720778,-205.84991156069202,-160.65690881387695,-161.7432854244817,-185.81458705556858,-396.02078428439876,-620.5778071864298,-385.8502254431778,-969.6291630228956,-998.4631486869143
