-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-73.42713064814993,-81.05159556290626,-91.3059296241786,-106.15427105745461,-131.0488656827202,-195.62179997822616,-360.97708541456785,-560.1209724682468,-764.8449935924557,-971.2209130187376,-1178.181106921135
-62.38704430706445,-69.24544126788763,-78.62678310143542,-92.48175998544012,-116.26176037088848,-179.79400168580653,-345.15127596684937,-544.4693374885051,-749.3456526619102,-955.8530239889012,-1162.928981365591
-50.17527540667816,-55.87946741619612,-63.86935302637059,-76.02687149498637,-97.72535379484387,-159.07092017317103,-324.3089713613695,-523.8978104433261,-729.0122152836021,-935.6804459783034,-1142.9014992194059
-37.123664245761375,-41.159156927126716,-46.97905709127723,-56.20494019719693,-73.74041055327318,-129.6093223387075,-294.12496562408137,-494.14063204346587,-699.6459185731995,-906.6839408413215,-1114.210467251999
-24.303056014919193,-26.240117887250072,-29.094656440753035,-33.779530766544994,-43.30729816532407,-82.22791991505188,-241.49959632646318,-442.0957810963852,-648.2856260224564,-855.9702928394006,-1064.0794040255914
-13.62712736043313,-13.62712736043313,-13.62712736043313,-13.62712736043313,-13.62712736043313,-13.62712736043313,-13.62712736043313,-13.62712736043313,-13.62712736043313,-13.62712736043313,-13.62712736043313
-6.879847527169722,-5.860137994443166,-4.4981430856153315,-2.6710826645328924,-0.8459556681476386,-16.879414980704468,-140.23214118100032,-305.1429182041074,-478.8735672580882,-656.9876171134493,-837.8862907120656
-4.3350084070852,-3.2411064252977217,-1.9693534164305861,-0.7601397022531661,-1.6000985230220368,-29.22162955373628,-157.14925294167014,-322.666876633459,-497.0759848623083,-675.827382944183,-857.3096049297637
-4.923396565189731,-4.194701059387512,-3.533990637606907,-3.433540761687917,-6.542705744929111,-38.65551482434914,-167.9082976994965,-333.87611456822344,-508.6939046110029,-687.777849413765,-869.5684686717233
-7.3752571814676,-7.081917664344,-7.02811183157391,-7.820687681050024,-12.344117710839752,-46.52874414776721,-176.39867353304822,-342.6392019069434,-517.6945832784605,-697.0266334566145,-879.0297816600222
-10.79734451413618,-10.87771055102884,-11.299359427932764,-12.719370023161334,-18.113516394410606,-53.40496158037782,-183.62084143814758,-350.03554803704316,-525.2405584617377,-704.7023329341371,-886.8182666631501
