-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-44.075866942434445,-46.54478430851268,-49.60572743299666,-55.09075104749213,-65.1290589824589,-95.42063493363787,-154.82174242247785,-214.81402142313308,-272.10614149442625,-327.6477114143785,-381.3955148219446
-41.835764411018864,-43.909408183439965,-46.84245687428153,-51.85467895114258,-62.047122837221536,-91.59552117515682,-151.59000227899804,-211.61497379080453,-268.9298865568158,-324.17807235253036,-378.0894701214306
-38.72810306892065,-40.5869720196361,-43.4342363230674,-47.748081617172126,-57.742953314431446,-86.81855720833826,-146.41965010150452,-206.72768972592155,-264.1029066518326,-319.4736110741119,-373.28366456174336
-35.40970085744587,-36.77135177132624,-38.844932177573114,-42.62222084729525,-50.50146816406663,-78.61547211926731,-138.85753207780877,-199.36934243743988,-256.88890151362136,-312.3565160098488,-366.3135162514979
-31.56514798167972,-32.271499408801525,-33.289546069852086,-35.28934106962262,-40.588690432552966,-63.560496137827165,-123.6877868665947,-185.1718992859018,-243.29378485450857,-298.6753310428336,-353.2683449006644
-27.98482400762973,-27.98482400762973,-27.98482400762973,-27.98482400762973,-27.98482400762973,-27.98482400762973,-27.98482400762973,-27.98482400762973,-27.98482400762973,-27.98482400762973,-27.98482400762973
-25.241837098993443,-24.714614849762462,-23.887865451555115,-22.33159095508875,-18.75557204044825,-6.926224399135499,-3.223812249900415,-15.248438663628162,-33.49901071997849,-55.031492013742316,-78.80402570238621
-23.568462247872063,-22.718303866919165,-21.52513008826727,-19.50732862278172,-14.756109324960159,-3.3090687332124187,-2.2664569924274542,-15.235332266620564,-34.04217408708218,-56.0128779754175,-80.13847208245983
-22.77507571854228,-21.858616855088588,-20.692222292370694,-18.360523233158094,-13.947963253644131,-2.9016053682585476,-2.5191773814781033,-15.860922258356162,-34.880951351037815,-57.04828467138374,-81.30336495102557
-22.637745075729715,-21.763149330072903,-20.359581650520852,-18.20814978750288,-13.948282059141322,-3.084358109467232,-3.126571809573054,-16.6091443197648,-35.77317280549979,-58.03651487070282,-82.3766441411911
-22.946282563396753,-21.961594710347452,-20.763101134547963,-18.547346341963912,-14.077197015391935,-3.5449529471902888,-3.8253446440319196,-17.388176649332596,-36.60994133409189,-58.9703280457277,-83.30273036537459
