-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-46.67893154978225
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.074322601557558,-14.012786134271176,-12.07402527022249,-20.72541186793699
-Inf,-Inf,-Inf,-Inf,-11.546450648444551,-9.533460118605154,-8.372902853515063,-11.88236459194704,-14.38281725396008,-7.991706437437524,-11.018171767730227
-Inf,-Inf,-10.328934505121424,-8.9208326804266,-8.014353699190892,-7.778539275050463,-9.356564642129557,-10.955845473165835,-10.444306956481089,-13.274106985234717,-8.164466585461925
NaN,-9.102217180550207,-8.334890388148404,-7.8852448718484744,-7.520928025928047,-7.720614661950133,-9.520431573569581,-11.499795882794901,-14.385145649125395,-11.44169913410748,-25.181051554849805
-8.076833596846278,-8.076833596846278,-8.076833596846278,-8.076833596846278,-8.076833596846278,-8.076833596846278,-8.076833596846278,-8.076833596846278,-8.076833596846278,-8.076833596846278,-8.076833596846278
NaN,-7.377657033208881,-8.000565679293974,-8.428688961178018,-8.839171872228702,-9.19481738998194,-10.53665629436464,-12.448754339093757,-12.952517168842492,-12.196498080520206,-17.33584186884235
-Inf,-Inf,-7.1390759584933186,-7.997485672418984,-8.780911181339544,-9.514374129883294,-11.397186655400475,-13.871250519817691,-17.349664728614762,-14.89906525766364,-37.02917749663631
-Inf,-Inf,-Inf,-Inf,-7.286543429688209,-8.99301630413545,-10.250643962323194,-12.805838936237757,-14.40092791701546,-17.143279280286457,-26.928386266261807
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.282153781996112,-15.427893093060733,-14.062742435875858,-17.635364485473335
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.474735643910307
