-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.18261519309556,-46.690654104692314,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.50124326293117,-33.2710558827431,-27.782054649451094,-20.02822606778611,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.6614016412703,-34.57700785342185,-33.61987348656791,-25.628813051257392,-15.64212949807322,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.280115656170494,-42.280115656170494,-42.280115656170494,-42.280115656170494,-42.280115656170494,-42.280115656170494,-42.280115656170494,-42.280115656170494,-42.280115656170494,-42.280115656170494,-42.280115656170494
-51.96459813673977,-55.793356065476445,-62.30174184492121,-65.83874133979093,-90.44628706073962,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-78.2116523644574,-78.09446781650666,-100.89514843806785,-146.83983373208187,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.28711796568918,-158.50590793240593,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
