-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-33.62446895891301,-36.23845811092703,-40.02332292841524,-46.28400618105773,-60.15122554563531,-110.50603550963426,-224.65651942044286,-345.9485168694865,-464.70189412363857,-581.4570269751835,-696.7323040882575
-29.872002541943093,-32.183142172444335,-35.606200677755005,-41.4231822072031,-54.72546136546333,-104.5618270833827,-218.77217262344988,-340.0982056691305,-458.85953039212404,-575.6127399967371,-690.8808669265597
-25.833561507143514,-27.694629589139595,-30.54550259644968,-35.60371822023467,-47.836995557726404,-96.57099358471318,-210.91205672574105,-332.32451477641985,-451.117631408855,-567.882571126499,-683.1520096716752
-21.78733785641542,-23.024332034319936,-25.009773142314142,-28.774849198658867,-38.83849093275081,-84.72489772824139,-199.35316973293996,-321.0012112915997,-439.8910689264519,-556.7043838619019,-671.9979474297722
-18.322779138794832,-18.844639206966626,-19.72801401305829,-21.555064853734027,-27.286285425757,-63.33550051983808,-178.227210531746,-300.7634040161776,-420.00992070010665,-537.0124806335399,-652.4170519764166
-16.273568112556763,-16.273568112556763,-16.273568112556763,-16.273568112556763,-16.273568112556763,-16.273568112556763,-16.273568112556763,-16.273568112556763,-16.273568112556763,-16.273568112556763,-16.273568112556763
-16.18612885889422,-16.12211736140446,-15.983750431287822,-15.583324981650524,-13.697825016485105,-5.175325580924271,-32.19244202573033,-92.98514346289744,-164.2184005397484,-240.60596188030755,-320.1795298907411
-17.820888406855673,-18.045756679286054,-18.321197027792795,-18.542616476636233,-17.622514442816843,-13.473312522115283,-45.72806728022895,-107.56264488837319,-179.29154143141614,-256.0069424718131,-335.82973978899275
-20.457716366612807,-21.054335068075268,-21.826379181819497,-22.734132526928285,-22.79702750659125,-20.70452760862474,-54.3180200922226,-116.47372608408965,-188.38208881132024,-265.2283429686094,-345.15750062875117
-23.463316392322856,-24.372394664025602,-25.531275115056385,-26.9239523913931,-27.596954834325985,-26.458479792450525,-60.60771711409115,-122.91127940779127,-194.91179273726655,-271.82993002286,-351.8203502319557
-26.469449470355222,-27.606802124690876,-29.03258214880576,-30.737646786111046,-31.772362254899363,-31.125669135780583,-65.53766615329148,-127.92463103289657,-199.9818769504988,-276.9466773280538,-356.97833861286546
