-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf,NaN
-Inf,NaN,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf
NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-4.9099779620011156e234,-7.1974271540447115,-9.52178331811409
NaN,-Inf,-Inf,-Inf,-Inf,-2.8120384003042357e286,-2.9491819641001694e157,-2.902544360489536,-3.5749456788118024,-6.1015070561325,-6.944855379478081
-Inf,-Inf,-Inf,-Inf,-Inf,-1.7298564371583327e99,-1.1920607133167527,-1.9251544200047481,-3.1164908622352794,-5.637099597437425,-9.383700047726963
-Inf,-Inf,-Inf,-7.399746676799511e224,-2.8951036234457206e124,-1.4245289346036631,-0.6666400299488043,-1.628847751191522,-2.824226862933752,-5.799041358628826,-10.146739294883908
-Inf,-Inf,-1.8883491696039376e294,-1.1075991288834727e182,-2.0796763618316766e60,-0.7984089170048219,-0.42342769340123687,-1.3308136633014132,-3.0626562982344,-4.67229758452414,-7.006372747630678
-Inf,-Inf,-6.5130327291586986e305,-2.372197813325949e203,-6.152804058989715e61,-0.6234888592774509,-0.23355653921528388,-1.1833735236119685,-2.5624436951629157,-4.880522113120241,-10.624521594575203
-Inf,-Inf,-Inf,-9.181236208216549e293,-1.2586724342543075e191,-1.989920909495757e12,-0.1722124722793015,-1.0260467688115622,-2.2086486644945458,-4.062266672401044,-6.222509165457638
-Inf,-Inf,-Inf,-Inf,-Inf,-1.4890964038090502e164,-1.587267407804407,-1.1265947153120095,-2.5828475996496025,-5.1651021660829395,-6.4060278259552
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.522023653064613e142,-2.8411579005215923,-4.78609407210208,-7.1302869801290445
