-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-2.4840234674122647e20,-2.4840234675085007e20
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-2.484023467214878e20,-2.484023467139372e20,-2.4840234673735916e20,-2.4840234671323015e20
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-2.484023467148288e20,-2.4840234672096795e20,-2.4840234673298804e20,-2.4840234673874082e20,-2.4840234673203456e20
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-2.484023467007317e20,-2.4840234671482864e20,-2.4840234672089186e20,-2.4840234671539133e20,-2.4840234671357356e20,-2.4840234670073197e20
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-2.4840234670226617e20,-2.4840234671482864e20,-2.4840234672027517e20,-2.4840234671305363e20,-2.4840234670170178e20,-2.484023467496888e20
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-2.4840234670210207e20,-2.4840234671482873e20,-2.484023467204889e20,-2.4840234671308423e20,-2.484023467089574e20,-2.484023467185129e20
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-2.4839988765304337e20,-2.4840234671482864e20,-2.4840234672117118e20,-2.4840234673249675e20,-2.4840234671293458e20,-2.484023467063755e20
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-2.484023467148298e20,-2.484023467200433e20,-2.484023467329809e20,-2.4840234674183746e20,-2.4840234675085358e20
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-2.484023467325169e20,-2.484023467033972e20,-2.4840234674530995e20
