-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2765.235761299544,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-722.0839887431365,-1998.1874696444324,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-631.36771048055,-670.1016129249696,-1391.45917798932,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-584.069609314504,-596.3837671726294,-621.2304002669939,-945.0508863342084,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-553.0908456433451,-556.7992001207963,-562.6049954260432,-573.1118249233045,-658.9625946790965,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-533.1943030239845,-533.1943030239845,-533.1943030239845,-533.1943030239845,-533.1943030239845,-533.1943030239845,-533.1943030239845,-533.1943030239845,-533.1943030239845,-533.1943030239845,-533.1943030239845
-519.9913171510402,-518.1852564462439,-516.09789796985,-513.717151304075,-510.9920035068775,-513.6070997619894,-567.7460113688727,-746.260796291053,-1070.6737356897827,-1546.017231451224,-2176.0145485708786
-511.33500600836226,-509.0886941300957,-506.5002585164506,-503.2015226457392,-501.34899382704754,-508.62694755249424,-572.9924101200924,-762.617719713761,-1098.352335379639,-1585.1221236549238,-2223.783183359501
-506.52093796862937,-503.7065255705496,-501.1361379094807,-498.7826957692205,-498.04518057725596,-508.8578985812123,-578.5065622893343,-774.9900903880953,-1117.8094280586488,-1609.918063762989,-2256.772309880935
-504.2227990720543,-502.0071035374621,-499.4796774673703,-497.82864505798165,-498.62673533835124,-512.9030487643644,-587.9008238847983,-788.1736251339988,-1135.2352044410598,-1633.3211364035371,-2285.235889375245
-504.2499421569557,-502.2720926876631,-500.6123801309177,-499.6108481440791,-501.959572206376,-519.00273102404,-596.3230772865151,-800.4706818224003,-1152.0873828425017,-1653.7982661270557,-2309.152844748425
