-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.9262608843684186,-Inf,-Inf,-1.9401003989795962,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8332867628488985,-3.560021830863935e250,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6012583689287694,-0.8176096132724907,-1.0393372325787522,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-0.6717546217432768,-0.5663338007397354,-1.1572291875469922,-1.559637567231746,-1.1770744067475372,-Inf,-Inf,-Inf,-Inf
-0.45815410475900203,-0.45815410475900203,-0.45815410475900203,-0.45815410475900203,-0.45815410475900203,-0.45815410475900203,-0.45815410475900203,-0.45815410475900203,-0.45815410475900203,-0.45815410475900203,-0.45815410475900203
-1.806185672688642,-1.5219939249242156,-0.5264744683320924,-0.6109846451654589,-0.9858348582230585,-0.40134876509011475,-Inf,-Inf,-Inf,-Inf,-Inf
-2.512231764871992,-0.9026946273440623,-1.1024917679537167,-0.9764550390492028,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.887070672361833,-1.6855847064686413,-Inf,-2.608858253506291,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-1.8822996168212975,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
