-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-159.45127035966647,-157.7941654446498,-160.80767589751284,-158.32007154094447,-149.76851294680606,-112.65327176527573,-25.839694211643717,-18.299351240397733,-44.57289425863971,-99.95740603248657,-113.28832007622924
-154.51642764427578,-222.1434916584545,-154.7719284724162,-140.07064576127433,-142.11258500490044,-111.85197016397235,-24.346968860239787,-24.701486310226905,-43.98616288494018,-79.23995222949583,-130.89827355366884
-161.72431806679873,-160.0706844237455,-155.4184803669069,-165.27295112093353,-183.3695580230327,-97.98410412276296,-25.07136811278963,-16.610157005622167,-33.688831689982834,-70.83201014513392,-119.14532272014736
-158.6716201426551,-155.3486623669494,-128.56004320687802,-164.35719850350313,-256.7442332743764,-98.75445698542526,-117.06328078426415,-25.755955904470785,-82.88908635007145,-86.83023707658865,-94.75658275885435
-143.5090714998545,-141.88334165056241,-167.63509926243538,-159.86540025798385,-156.0936776027789,-137.16205944936337,-144.46509949915293,-139.7087856071862,-273.92262591864994,-57.3455746278035,-866.2505267610273
-169.7049023093556,-169.7049023093556,-169.7049023093556,-169.7049023093556,-169.7049023093556,-169.7049023093556,-169.7049023093556,-169.7049023093556,-169.7049023093556,-169.7049023093556,-169.7049023093556
-166.28535265060688,-196.24274836270547,-180.42603133291962,-176.94141943836263,-224.4260171832608,-317.5412688543168,-494.6384261438183,-664.3705082528827,-737.4224529123621,-987.0273482579729,-357.4736076343727
-163.50360665601409,-178.93393487653591,-194.3319208292694,-196.99093892419825,-187.77567098261196,-267.0131349921287,-514.3176188179688,-397.23055019264996,-584.1724499165196,-1000.7106332135709,-1219.2532525798238
-190.35137375943174,-231.30475800674103,-135.81657851420863,-191.21420034467485,-315.94524426319856,-290.04986424952733,-521.4820427113561,-171.0804582627515,-857.647344012649,-1016.2604836779115,-764.4307157992724
-225.35072846678625,-255.9287863936272,-196.39751211989872,-177.9081432019722,-286.77838600108214,-251.718928587792,-328.96748344623376,-328.82073418085815,-461.56914953572294,-1064.9220386017469,-1176.9577397570993
-184.02494248832386,-201.4352807421354,-236.42272697121132,-176.87898650257438,-287.6960359560293,-313.1435629479492,-477.00514918295,-360.3770515398033,-965.1087286458411,-1036.8381340701653,-1208.2823112827764
