-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.0247391393633425,-3.066859556438992
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.596539122080689,-2.157165293934752,-1.831607211696034,-1.9343664764890232
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.4100417924580593,-1.747771723481186,-1.1791582470340258,-1.087659439450046,-1.2806257394286535
-Inf,-Inf,-Inf,-Inf,-Inf,-7.510951707988957,-2.291113818099526,-1.067062700016019,-0.6272335787740484,-0.5901615981506594,-0.807996901032071
-Inf,-Inf,-Inf,-Inf,-Inf,-5.607161304550773,-1.783311509755156,-0.6758080509103348,-0.28173443495684736,-0.2662942346870606,-0.4947064691155246
-Inf,-Inf,-Inf,-Inf,-Inf,-5.0593230940520275,-1.5366004343196378,-0.4805503768409697,-0.10880704545753259,-0.10452225460969072,-0.33858923473994734
-Inf,-Inf,-Inf,-Inf,-Inf,-4.874127446305381,-1.4865259379881646,-0.45875347442944847,-0.09998633470620728,-0.10240228695909759,-0.3399480644680109
-Inf,-Inf,-Inf,-Inf,-Inf,-4.92409609535252,-1.6130140418390257,-0.6029717812546159,-0.2525951867572957,-0.259458966451454,-0.49940041825985965
-Inf,-Inf,-Inf,-Inf,-Inf,-5.170093004955679,-1.908131189072381,-0.9101696367451558,-0.56563976803569,-0.5756437843534178,-0.8172691670654235
