-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.183211759983644,-1.3488340851411214,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5341491304733388,-0.3247296992534932,-0.382202105349555,-0.6546628506986493,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.389452907464894,-0.10885237215594656,-0.08279856576883998,-0.09201260425945124,-0.15998771032328,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0003719635235116462,-0.0003719635235116462,-0.0003719635235116462,-0.0003719635235116462,-0.0003719635235116462,-0.0003719635235116462,-0.0003719635235116462,-0.0003719635235116462,-0.0003719635235116462,-0.0003719635235116462,-0.0003719635235116462
-0.33397555255948613,-0.09845655636196961,-0.07821498993832594,-0.09080962473747908,-0.1649006804960854,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-0.5368220745019516,-0.31771914859360145,-0.38368689319430993,-0.6680545249228615,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1867241285818941,-1.335668949235511,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
