-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-375.50416010567835,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.71564373092129,-236.39991641168305,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4242379964711787,-4.243659266351802,-129.45567271768778,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5932075766388077,-0.6226569787972849,-1.188402483960701,-54.67142902369249,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5806050562576773,-0.4117657106650578,-0.19372453722438035,-0.00863055634052587,-12.047185329697195,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5829416357019093,-1.5829416357019093,-1.5829416357019093,-1.5829416357019093,-1.5829416357019093,-1.5829416357019093,-1.5829416357019093,-1.5829416357019093,-1.5829416357019093,-1.5829416357019093,-1.5829416357019093
-3.2499780919397354,-3.5279692689762574,-3.9262946097827407,-4.545077119173369,-5.657789690930507,-8.700546757211239,-23.27869794170663,-64.31224805268445,-135.90268915093785,-238.6543459525773,-372.80111061410076
-5.3983536163886106,-5.984499009504423,-6.806492765687308,-8.044598985282384,-10.15764489343123,-15.131195781052265,-32.90658254921341,-77.13445424771135,-151.78493385184774,-257.53470659579307,-394.6345957233402
-7.920525312568991,-8.816380562676242,-10.047271725982718,-11.849405727662774,-14.79184000304101,-21.098294487444853,-40.706775564084545,-86.74500751933044,-163.15021055371608,-270.62134593795906,-409.42362553309255
-10.748374462563445,-11.944398438658062,-13.558817339120576,-15.86697231615432,-19.506765790774825,-26.82486670001276,-47.71177127495654,-95.00928878345158,-172.64322141661899,-281.32596685972084,-421.32256235484397
-13.836265462299686,-15.318833725149842,-17.289795963808597,-20.052647873629642,-24.290709696924733,-32.42160415566163,-54.286610448327785,-102.54758622922434,-181.12382881447766,-290.7399461210765,-431.66172316572545
