-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-147.23556064763923,-152.24516671520098
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-122.25715174338114,-120.88938437649531,-131.38993868501834,-146.6645185762434
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-115.21483457437579,-109.58326177047451,-116.72701025098513,-129.60047853678677,-145.9590820799272
-Inf,-Inf,-Inf,-Inf,-Inf,-162.60128848632647,-109.05890982549859,-107.74298792542635,-116.23024338758044,-129.76387878010777,-146.51009961199807
-Inf,-Inf,-Inf,-Inf,-Inf,-144.39001480874495,-107.99807519395473,-107.86799653724792,-116.87775905508347,-130.71158815272372,-147.65307102236477
-Inf,-Inf,-Inf,-Inf,-Inf,-141.37554642436714,-108.39581732267042,-108.80649882197154,-118.08815001766017,-132.0908933539013,-149.1486412964246
-Inf,-Inf,-Inf,-Inf,-Inf,-140.96572152021105,-109.47786802822468,-110.19282059047474,-119.6389068597142,-133.74876683856667,-150.88294716820542
-Inf,-Inf,-Inf,-Inf,-Inf,-141.61739324577186,-110.95895387949439,-111.86657429759617,-121.42167601195987,-135.60485272009626,-152.79267026444722
-Inf,-Inf,-Inf,-Inf,-Inf,-142.84000152940303,-112.7043521405469,-113.74356982525573,-123.37554517928002,-137.61162289409918,-154.83885858359878
