-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-177.13411342008703,-175.09066376795639,-171.47884487654918,-163.9415208360707,-143.62744359197902,-80.53116649777363,-23.818723164030743,-14.943222571530361,-29.286784345141626,-56.58761388922935,-92.65047117034715
-175.24749635074673,-173.07665815653374,-169.66323084384817,-162.6272496661298,-141.89500308615587,-78.09975768771875,-20.771137519821664,-11.482581186094404,-25.584415220915073,-52.805588406280485,-88.62583845834202
-174.16816165866496,-172.19033512867293,-168.6724738531666,-160.78056732446765,-140.18494922747024,-77.04983207631078,-17.357796472179302,-7.496661996699596,-21.21847700100941,-48.202907423485264,-83.82050821849936
-173.9595203513019,-172.13535927962712,-168.83288344221438,-162.39356292133075,-142.55913258595075,-76.76793032803602,-14.489375971801172,-3.138990996361017,-15.908882497065138,-42.479981383962404,-77.51256959224537
-175.79467898895848,-174.55464978638364,-172.3160687238556,-167.44408014498075,-153.43154887449964,-90.4888202890175,-16.219301545159205,-0.004426928293948795,-10.339696238172788,-35.04026145571762,-69.3499987366197
-179.9235033279868,-179.9235033279868,-179.9235033279868,-179.9235033279868,-179.9235033279868,-179.9235033279868,-179.9235033279868,-179.9235033279868,-179.9235033279868,-179.9235033279868,-179.9235033279868
-185.9454648588563,-187.6761734772029,-190.9310504961686,-196.81058209622498,-216.7280004319222,-303.9950249982079,-522.4374525488629,-720.1095886253064,-901.5041023426718,-1070.0186202198715,-1230.654803634905
-192.5162928756636,-196.044461129268,-201.54803288951686,-212.97414435421402,-241.52501543527814,-347.50485169388725,-558.1048119400316,-752.5385637959529,-930.6330123949109,-1097.676342853907,-1257.732638757926
-199.2680753136314,-204.09134323900594,-210.8420468162185,-224.01180570871523,-257.8533087576059,-367.54727522871053,-575.4874781183775,-768.6108735337494,-945.5601086217855,-1112.3245248863204,-1271.8578162655924
-205.47995914141973,-209.99986767838482,-219.395699395535,-233.11015028040038,-268.6469621591228,-379.14463653175125,-585.6413711855846,-779.0097702427463,-955.2339308239436,-1121.8468113789775,-1281.3074945000105
-210.69967728030488,-215.74951415479086,-224.74012634335094,-240.06494540075076,-276.07108712922866,-387.31115991186033,-593.9461506788277,-786.5682048010311,-962.767712459865,-1129.0419151795045,-1288.2434800885526
