-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-303.21904796276584,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-155.5867418949369,-Inf,-Inf,-174.2212737894847,-Inf,-Inf,-Inf
-Inf,-Inf,-679.7516921027582,-165.92794621169008,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-132.39088953486774,-387.1094604114675,-117.62565004243179,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-150.46252207068665,-115.4879456981422,-116.47505998888299,-126.24347730181991,-158.83872830903658,-108.19375201034126,-116.44709749137934,-Inf,-Inf,-Inf,-Inf
-124.31610285136972,-124.31610285136972,-124.31610285136972,-124.31610285136972,-124.31610285136972,-124.31610285136972,-124.31610285136972,-124.31610285136972,-124.31610285136972,-124.31610285136972,-124.31610285136972
-361.7799612960239,-193.61226279410877,-189.4678128969808,-281.9120610683179,-106.57145672228539,-Inf,-Inf,-303.4642259501474,-Inf,-Inf,-Inf
-176.02160464640738,-173.43059838674574,-Inf,-225.36203042186327,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-293.28598368458677,-Inf,-310.7557503752096,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-277.673221951818,-348.8964279608603,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-329.4087834877291,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
