-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.350553170590413,-29.256892523962925,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.034662840252061,-6.60678892714227,-9.763821319869393,-20.397092878998496,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1191016253650545,-1.3968585096576482,-1.8739802187093966,-2.8843329864033387,-6.494222730238439,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.02217746780879525,-0.02217746780879525,-0.02217746780879525,-0.02217746780879525,-0.02217746780879525,-0.02217746780879525,-0.02217746780879525,-0.02217746780879525,-0.02217746780879525,-0.02217746780879525,-0.02217746780879525
-1.0908064787845202,-1.3623166671346165,-1.8285022882988977,-2.819028291397426,-6.395533453135124,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.974294942936322,-6.53044701114604,-9.655512125820895,-20.205215419039426,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.24118519416742,-29.075245404261928,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
