-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-912.9965765919005,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.298727325695555,-572.9131912447857,-360.65638610480886,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.31541580595134,-Inf,-313.14980589767094,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.6180349478697,-17.175388106822314,-14.4736839669062,-133.70642055055617,-31.553841331084076,-13.205832164215865,-Inf,-Inf,-Inf,-Inf,-Inf
-15.553210961530313,-16.132789714904145,-18.255698227736705,-20.59403937608922,-34.58303520344134,-10.435681010188667,-Inf,-Inf,-Inf,-427.078098204812,-Inf
-15.77964985632653,-15.77964985632653,-15.77964985632653,-15.77964985632653,-15.77964985632653,-15.77964985632653,-15.77964985632653,-15.77964985632653,-15.77964985632653,-15.77964985632653,-15.77964985632653
-20.159457639035494,-40.686861918194,-35.97114812931267,-32.240328928190664,-Inf,-58.1097037169088,-77.29626450921172,-173.7018083886449,-428.14614284147984,-661.8647940487416,-859.1101917155095
-23.695560599907513,-28.977101316699418,-28.671273039618196,-39.72273499961202,-38.02193483033746,-28.920788192805013,-64.07626487273882,-219.1328791620969,-427.2356891465447,-680.0569752993873,-698.5983349950363
-49.51828915493549,-49.35972238161445,-61.01169613713883,-55.080367229446516,-74.516583620382,-117.81925500779192,-157.90469579107327,-344.49379792242615,-441.2894938149821,-706.2978712384297,-1095.0021659609533
-35.00021496206814,-50.767022368279925,-60.73959061131628,-114.0076440471696,-42.105894018303175,-67.06280740917458,-116.78665411831676,-461.41031879729087,-302.87544461900137,-743.7661084678674,-1300.1824488992554
-64.39443709849907,-32.64287006190459,-106.85753154919578,-153.27163208475457,-43.73662867553304,-129.50423810470681,-202.60628703278238,-246.98012626467928,-443.5741130942176,-707.6317811874635,-1126.5627231207525
