-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.9846715268268443,-1.4910144184419405
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.22852861467882304,-0.22704717985079248,-0.8616466546605137,-1.7286005753850524
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.4069769720493095,-0.06349511604933686,-0.43459766298367225,-1.1076745297101867,-1.957305459868304
-Inf,-Inf,-Inf,-Inf,-Inf,-3.5714003454729193,-0.5011993995477588,-0.35447743856761765,-0.7491646421535707,-1.414978464405089,-2.2494423151594707
-Inf,-Inf,-Inf,-Inf,-Inf,-3.002462617957939,-0.8841502057449145,-0.7748923168918966,-1.170985633391873,-1.8294918609685678,-2.654359475743609
-Inf,-Inf,-Inf,-Inf,-Inf,-3.3592736263873046,-1.4236519830349847,-1.3270205251463862,-1.7215559541148946,-2.3747478204215615,-3.193309846403597
-Inf,-Inf,-Inf,-Inf,-Inf,-3.969785388403916,-2.1113338590999136,-2.020238998812276,-2.4130167618745393,-3.0623485284895495,-3.876557209156089
-Inf,-Inf,-Inf,-Inf,-Inf,-4.765477422242817,-2.949052287494344,-2.860813581730566,-3.2520456582616846,-3.89864016628635,-4.709786128797975
-Inf,-Inf,-Inf,-Inf,-Inf,-5.729426468617902,-3.9392534082238533,-3.852675386644573,-4.242621069492268,-4.8870831372609835,-5.695855493267681
