-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.149527412297111,-18.178013830437575,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.154315959971152,-1.902036372954337,-3.860785862425259,-12.401657630970556,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.07831086600734193,-0.02778411111240824,-0.06886186220951147,-0.4696028136385454,-3.153586545865131,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.439011185964003,-1.439011185964003,-1.439011185964003,-1.439011185964003,-1.439011185964003,-1.439011185964003,-1.439011185964003,-1.439011185964003,-1.439011185964003,-1.439011185964003,-1.439011185964003
-4.965264674452648,-5.565058501990272,-6.467288081109198,-8.067425900472633,-12.56983707381885,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.688309259527644,-14.068867001644389,-18.39221501957545,-31.034318103377785,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.275878388771137,-42.98779153409768,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
