-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-74.26041878456793,-72.8066535784205,-70.56515241952022,-66.568216637538,-57.213144978996056,-30.702591251369252,-6.581320601279395,-1.4541315567577733,-5.6217530718541,-15.072814124558908,-28.022299456394826
-74.17609560217969,-72.72790899851785,-70.49191506695918,-66.49996208000387,-57.13795740246546,-30.399593230099807,-5.936990407301408,-0.6485237793577601,-4.712105407546353,-14.086050844203122,-26.974421049115566
-74.61901285108465,-73.22548946693286,-71.0566440718884,-67.14921158481482,-57.87684514300369,-30.795141840786478,-5.6842915978109945,-0.10150124737745246,-3.9806936547196203,-13.217899442592767,-25.998083363189995
-75.84448923270585,-74.63071247147246,-72.7057015895739,-69.14940954009631,-60.386785105085316,-32.933500519841935,-6.358853536457622,-0.1454496659601001,-3.646985957843642,-12.618460500562598,-25.1942542979827
-78.14431180200745,-77.36600577971963,-76.0974122778131,-73.65070843345289,-67.09716725003688,-41.17511625165615,-10.20072218272373,-2.1364929910197468,-4.615327044257085,-12.898027429514448,-24.962943780163947
-81.62938932629015,-81.62938932629015,-81.62938932629015,-81.62938932629015,-81.62938932629015,-81.62938932629015,-81.62938932629015,-81.62938932629015,-81.62938932629015,-81.62938932629015,-81.62938932629015
-85.96695845218757,-86.92822436377723,-88.49481539508655,-91.51257045863304,-99.60614315165859,-136.53370971779756,-224.17716289734446,-305.50235441045004,-379.1671006912924,-448.2036235171399,-514.09974706699
-90.52465967983656,-92.32471648100584,-95.15731440505225,-100.31489893681221,-112.75059879989449,-156.91842685663772,-242.12116837431603,-321.5991600611762,-394.2384471321013,-462.5827781544448,-527.9666766049144
-94.82405688209133,-97.20813205477305,-100.83823940500895,-107.15251476257745,-121.38188260607613,-167.16993689008183,-251.31509075516362,-330.16457898989154,-402.4272345585984,-470.49580217510237,-535.6733622515269
-98.70053466974865,-101.453745127026,-105.54724750311232,-112.46066677872606,-127.47534304158256,-173.76857952541175,-257.40897872939786,-335.96098425237125,-408.0356370657206,-475.9814482917187,-541.0607574369336
-102.17997579623096,-105.16248070042569,-109.52691294458009,-116.76523011166462,-132.16575882099022,-178.65644291191538,-262.01979802997295,-340.4062049387212,-412.3718855484788,-480.23580168217006,-545.2489812817226
