-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-476.39999090079135,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.119492345383335,-318.1289997143445,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.4126773101179,-33.04322313049916,-192.01800852789748,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.07139271793645,-18.525224466401554,-23.495283028250352,-98.06701734145062,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.329434113615296,-11.051956961920927,-12.222525804322437,-14.595810393602099,-36.276026155003734,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.645034968556833,-6.645034968556833,-6.645034968556833,-6.645034968556833,-6.645034968556833,-6.645034968556833,-6.645034968556833,-6.645034968556833,-6.645034968556833,-6.645034968556833,-6.645034968556833
-4.316821175147748,-4.0071625969945,-3.590480443500494,-3.0011573903543707,-2.1328622751804605,-1.4470679064765564,-9.17404378210994,-40.566145067305094,-100.70975541355088,-190.78749399174885,-311.3719983453501
-2.9647231947126733,-2.5447976476866563,-2.0111177281679264,-1.3222626835438942,-0.4789566015756395,-0.4789910638399536,-10.214892053869603,-43.863052595663056,-106.31387940355978,-198.77091656723078,-321.79010661937895
-2.3592205091650382,-1.935051453911418,-1.423558811806865,-0.817539265403292,-0.21017665099268135,-0.8760401867864668,-11.861329887574705,-46.867474158901715,-110.71206140921615,-204.5950875360396,-329.0688845826204
-2.3509837235579156,-1.982311131388127,-1.5631805866751758,-1.1167559658270934,-0.8037192379416863,-2.0571710262863556,-13.963352666700509,-49.95334405230518,-114.80692631088245,-209.7210702227693,-335.2383137081105
-2.83743897136641,-2.5590032672999015,-2.268892334336728,-2.0150525486425654,-2.007094346515217,-3.77719530687452,-16.41681236005902,-53.182118208161604,-118.82796679393833,-214.55179761587578,-340.89007903632233
