-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-109.90311186444144,-109.9536464290419,-109.91696020991112,-109.51598245604157,-107.67692335881587,-101.74864203194183,-107.24480555853175,-125.53676439407658,-148.86857721326894,-174.90582374733003,-202.6717608885499
-109.14109897357439,-109.11885733096028,-108.99819024208091,-108.50196682341675,-106.54785497111247,-100.40900543179824,-105.75078666796618,-123.99080997412693,-147.29520445110052,-173.3126386710536,-201.06220400044862
-108.62561043474206,-108.51546147232258,-108.28776378224975,-107.66338573620534,-105.54099493132838,-99.02058332314324,-104.05513994747763,-122.19584616648986,-145.4497736603141,-171.42469269812423,-199.13678779625437
-108.513554798489,-108.32458373986734,-107.99501498030924,-107.24411581015384,-104.93691106754153,-97.68276885892762,-101.9720049589285,-119.8861409720979,-143.0395455305368,-168.94808853486958,-196.59499592266252
-109.04736664445251,-108.8609332805616,-108.54471624177177,-107.86136382961283,-105.76745541764416,-97.47413855148801,-99.16063288335732,-116.26655315206212,-139.15510280333697,-164.96788016819664,-192.5309115310607
-110.45273090387359,-110.45273090387359,-110.45273090387359,-110.45273090387359,-110.45273090387359,-110.45273090387359,-110.45273090387359,-110.45273090387359,-110.45273090387359,-110.45273090387359,-110.45273090387359
-112.7105867649094,-113.07998001810216,-113.6941945862948,-114.94859821764001,-118.58253813921822,-137.88137057313264,-192.86393535187773,-249.01897740457454,-302.2740080873794,-353.78045393362464,-404.17846247126016
-115.5022772692203,-116.27752836777786,-117.51468416948381,-119.86687582192157,-125.8471559926052,-149.81584167271893,-204.15470010701208,-259.5051519102053,-312.4925707145751,-363.8998332753047,-414.21261813540144
-118.46414245360077,-119.56484320455019,-121.25380284981449,-124.28502376635383,-131.36441597291832,-156.59117856289197,-210.5909255606639,-265.7169172259461,-318.6048377081708,-369.93569207473774,-420.1813409736295
-121.38221445352085,-122.70947994975047,-124.6876554831575,-128.10534519048005,-135.71212862810242,-161.40585047888018,-215.2418656239,-270.26538121276894,-323.0992211773334,-374.40154362003517,-424.61965764076734
-124.18396587152435,-125.66217100497117,-127.82178830935607,-131.464147448328,-139.3486635963373,-165.25707528650975,-219.00299622788748,-273.9702552565693,-326.7717445622308,-378.04947521456586,-428.24620300473447
