-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-261.46865422190666,-259.7237358356987,-257.3946214442094,-254.78398387932327,-251.3834617348625,-254.90972434526972,-301.0285289906868,-368.88285978256704,-443.6919702415146,-522.1905867938044,-603.2249415298525
-262.4266770753405,-260.59270636259026,-258.18025339894746,-255.19438432338893,-251.76413603119985,-254.84158558303164,-300.54123814337123,-368.3390525186638,-442.86856617579645,-521.348117522301,-602.2090624743005
-264.5362869880958,-262.6491147119157,-260.2284873488237,-257.0394669525498,-252.87663411137754,-255.40339461582835,-300.2886973517544,-367.87776851872485,-442.30500720785744,-520.5486466823724,-601.253800733717
-268.3167527990953,-266.38127927870073,-263.94539691318545,-260.9110276702731,-256.3308770422626,-256.7345879811351,-300.80238168330425,-367.89802293536513,-442.13106009869153,-520.1371844889175,-600.3548707437726
-274.4118394291442,-273.09407566638095,-271.2641466883756,-268.63738463941087,-264.5548301331854,-261.18344249437115,-302.195814468333,-368.51880178666113,-442.0543646921763,-519.5273382989578,-599.6825447721867
-282.92170546469924,-282.92170546469924,-282.92170546469924,-282.92170546469924,-282.92170546469924,-282.92170546469924,-282.92170546469924,-282.92170546469924,-282.92170546469924,-282.92170546469924,-282.92170546469924
-293.63938326561725,-295.20794609579013,-297.70295474952235,-301.4751605858768,-309.60350167463565,-340.95542449276314,-441.36749147186606,-558.9136305936066,-674.3584865954135,-791.4659030807713,-906.3823305226671
-304.79022780748966,-308.07965748536424,-312.0249530550665,-320.0643501015274,-333.8489119591685,-374.06621636548124,-477.554246738537,-594.2934414592889,-710.812199422234,-825.9732579926375,-940.8093728590954
-314.51456820486817,-319.52242019761565,-325.56310773288186,-335.0304579181297,-351.1957018429214,-394.8915633900284,-498.2545410209691,-614.0656383109744,-730.4868403583922,-845.9536902391573,-960.4742907880538
-323.8138959935061,-329.22573181609664,-336.9785718520696,-345.78842219473927,-363.31449834968356,-409.84142147819756,-512.4393287083582,-628.1837655192694,-744.2960028167139,-859.2823790976745,-974.0082936966389
-331.8536468946032,-337.53069707864074,-344.69038922516813,-355.3427049961645,-373.4218023936793,-419.94801392796626,-522.7855119643455,-637.8525433659146,-754.6091091430959,-869.983964033018,-983.8546344479826
