-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.764051166281888
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.65268765851972,-13.461627747444192,-7.228278906551627,-10.653440189775353
-Inf,-Inf,-Inf,-Inf,-6.169597242151556,-6.963819751453661,-6.815234317618177,-7.608038394907327,-8.958387740904564,-8.004825053951746,-14.35977805372146
-Inf,-Inf,-5.945390133221652,-5.880163972772967,-5.863579688238116,-5.631982906171275,-6.492250543525064,-7.995115573763363,-9.532190975370343,-12.927767389718333,-19.6625069766743
-Inf,-5.87704690063196,-5.898804569689458,-5.918532309306232,-5.890883907345987,-5.713994380400325,-6.462353254679431,-7.820797234590739,-8.864393366966848,-13.727070999985676,-11.354620803152686
-6.146947843500072,-6.146947843500072,-6.146947843500072,-6.146947843500072,-6.146947843500072,-6.146947843500072,-6.146947843500072,-6.146947843500072,-6.146947843500072,-6.146947843500072,-6.146947843500072
-Inf,-6.740190461180921,-6.574301110090887,-6.535137965132531,-6.6085748978225585,-7.328210990710438,-9.728268626069887,-12.272062938688917,-14.623494258632318,-11.510115596651971,-15.423993096627921
-Inf,-Inf,-7.6335375110364625,-7.182217891270543,-7.074454132952286,-7.7996693977508205,-10.398034535230996,-12.976592723300756,-14.287094950710143,-12.30472903768397,-21.815646967602106
-Inf,-Inf,-Inf,-Inf,-8.841797040155754,-7.696180104368976,-7.9594205862673055,-13.21197026305613,-16.213709730014052,-11.904928877204522,-26.989899741175847
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.858457898882419,-12.010949334036331,-11.31900691062567,-21.993163680376977
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.216135257363947e24
