-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-27.786958178424893,-32.92472821103054,-9.571038455795424,-24.161446626685652
-Inf,-Inf,-Inf,-Inf,-13.434568338509742,-18.208893371515824,-18.899710427960937,-9.06355053526279,-9.055196142726496,-14.198286786555006,-24.14839472593013
-Inf,-Inf,-13.691012748191262,-14.275570708417101,-14.592988904787285,-12.60329361792562,-9.8618610986063,-9.224968646058178,-10.420368899196637,-13.552491840518083,-31.19687202706026
-Inf,-13.543128635317117,-13.915136575034289,-14.109025460195987,-13.944747385921925,-12.06481211425999,-9.294899637271572,-8.217196478834975,-7.888800742246704,-11.7939454069491,-33.34836094977798
-13.805217194764552,-13.805217194764552,-13.805217194764552,-13.805217194764552,-13.805217194764552,-13.805217194764552,-13.805217194764552,-13.805217194764552,-13.805217194764552,-13.805217194764552,-13.805217194764552
-Inf,-14.424721731681489,-13.880130193595079,-13.657248157479291,-13.8849440223007,-16.309405278834703,-22.230100205071135,-27.173678875566,-31.10834914260119,-13.81879325668061,-20.147237399309077
-Inf,-Inf,-15.21514952652988,-14.091172968420505,-13.656594015258687,-16.15342460936248,-22.34926680484952,-27.06632598035257,-29.04297882338213,-27.785248334318148,-26.347219750488648
-Inf,-Inf,-Inf,-Inf,-16.888138155930015,-11.766997177839091,-11.269904295632932,-27.074960439822554,-31.169224724530643,-28.1722172160458,-28.389481522904312
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.959284203514033,-8.087499943361157,-31.634773602842746,-27.319736257584495
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.816803535297231e57
