-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-2.2209629612625084,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7627329137970131,-1.3237630906742797,-Inf,-1.1623511826675432,-1.0898362288217305,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3994297702775502,-1.5799190328955732,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.6378931599677435,-Inf,-0.1320269681871079,-0.6035035742072299,-0.12104655301625654,-1.40922983362658,-Inf,NaN,-Inf,-Inf,-Inf
-0.041460235466386046,-0.041460235466386046,-0.041460235466386046,-0.041460235466386046,-0.041460235466386046,-0.041460235466386046,-0.041460235466386046,-0.041460235466386046,-0.041460235466386046,-0.041460235466386046,-0.041460235466386046
-4.168669564729376,-Inf,-0.1697450502355269,-0.35359613441073834,-0.21407211664362874,NaN,-0.5078765170957437,-Inf,-Inf,-Inf,-Inf
-Inf,-0.5693708227664819,-1.4282183860821807,-Inf,-0.5747186966438236,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-2.7426763538977226,-1.4463093299636969,-1.485657567789961,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-1.6891327766221835,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
