-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1245.867479010035,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-292.9445158099132,-895.3816600969491,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-283.75393523944007,-287.4072751177101,-625.2158411838634,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-284.95153028455,-284.36819125337695,-285.3722540434421,-435.37002227077784,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-289.7421878465395,-289.0991517245331,-288.3686751154937,-287.9630422819934,-325.8442033576922,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-296.6383844446065,-296.6383844446065,-296.6383844446065,-296.6383844446065,-296.6383844446065,-296.6383844446065,-296.6383844446065,-296.6383844446065,-296.6383844446065,-296.6383844446065,-296.6383844446065
-304.66146384445267,-305.56328356636465,-306.9243307388122,-308.48080467561886,-310.8934021360086,-316.7265246225239,-347.75256553152093,-442.8446009690787,-613.7010479351558,-861.5751848252202,-1188.7880371143565
-313.4431987156935,-315.2930810764076,-317.60451404091253,-320.92805992200044,-325.58985125253923,-336.2390439012637,-375.5755644352635,-479.1867466184353,-658.4542288259672,-915.1196095052239,-1249.4099681974594
-323.16774757507375,-325.62790731617235,-329.1711621800798,-334.13754819951885,-340.8151515145062,-354.37380334659423,-398.29697111402555,-506.93868676358875,-690.9409277053497,-951.8556040742171,-1292.0250871459316
-332.5645866887821,-336.1230783455494,-340.58061693682197,-347.0124416004175,-355.8174334400445,-371.87776979513376,-419.293208447588,-530.45307566684,-718.2474877040099,-983.015108792264,-1325.7752395063662
-342.9347382923312,-346.9824663487125,-352.566623122734,-359.9040660677173,-370.118847739193,-388.0328986843744,-438.6175791383004,-553.2295468860525,-742.3443491318932,-1009.927813113478,-1355.4092898791785
