-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-135.77111019049877,-122.73630566840237,-138.1901994101581,-123.77542260916428,-174.50794920075214,-134.53787582049955,-195.22825745680737,-198.25942648941194,-219.29876844569475,-295.19565961771224,-306.53260056072935
-131.2735129468499,-139.73951540246588,-124.0683540812272,-144.85375843455003,-130.4469482447625,-123.27541785819001,-178.80251583508775,-201.96989783295743,-262.0757616641941,-287.4865705925466,-342.6678114329969
-126.31953140202266,-135.0961747105961,-126.34411560254675,-129.05260794962047,-147.01634273775838,-121.44998600665627,-168.21123470094702,-227.70464335990425,-245.59701613252236,-292.94891455589425,-332.43201551441535
-120.28788222469454,-119.27341166836811,-117.77347477759999,-150.28762696249615,-124.02125681854986,-124.87490231552101,-163.89859076158282,-209.20844000587624,-231.51063988319467,-289.86415602520736,-337.60121274492974
-122.99854750341967,-112.95789651694292,-117.58227294673051,-113.65097045063565,-115.39041103677654,-136.28398329016085,-141.37915554613954,-175.30449562274342,-175.18941364962706,-209.4248604506004,-285.24024888694834
-111.23554461493713,-111.23554461493713,-111.23554461493713,-111.23554461493713,-111.23554461493713,-111.23554461493713,-111.23554461493713,-111.23554461493713,-111.23554461493713,-111.23554461493713,-111.23554461493713
-116.8486575274327,-118.10287409231285,-114.97116673280779,-111.06623665954523,-108.48630913759267,-104.84221555263977,-118.27086598187958,-177.93979057571426,-211.53326708391674,-224.3047029551883,-292.309933615743
-120.58757379124309,-109.24659109218454,-134.60057471116704,-108.44849106492062,-105.92136015947408,-108.94886842630302,-136.35489588980298,-181.50385274279066,-218.9235062369979,-201.52670746256848,-264.09242923466275
-109.99937430764544,-129.01208657748882,-109.08022079282556,-111.56450613644384,-105.40376670282717,-127.68518705640024,-139.64458609688432,-208.81852545159416,-198.3603738398479,-260.09164828983086,-284.46071464594456
-124.45432418434577,-114.24305782615272,-105.0557528499943,-109.95732050590449,-104.61146662172051,-104.30109061016348,-130.98673058848476,-175.07524823986338,-212.81220622131124,-234.36145510922316,-267.21293709485235
-113.12305894817344,-114.20730797549385,-108.49375124749848,-110.24852785088929,-109.07603869337203,-125.67161130477108,-142.24666899863516,-176.70222474830607,-225.59368484508852,-179.10626857315577,-196.57653095896245
