-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.273527965445675,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.12163570980272,-2.0342971657101938e11,-1.1759898607329415e15
-Inf,-Inf,-Inf,-Inf,-8.597169192565659,-9.661154856832296,-10.304882236043396,-8.732127833868772,-1.304103217776099e19,-21.65881795875952,-Inf
-Inf,-Inf,-Inf,-8.41469563039387,-8.689817834389114,-7.936528239871199,-9.732571143340314,-10.037209957645937,NaN,-Inf,-Inf
-Inf,-8.543700774776921,-9.71226943921881,-9.031231819818219,-8.449264210201587,-8.485764424626476,-8.1874045102023,-11.352704395831548,-34.24145066931359,NaN,-Inf
-8.74370480560577,-8.74370480560577,-8.74370480560577,-8.74370480560577,-8.74370480560577,-8.74370480560577,-8.74370480560577,-8.74370480560577,-8.74370480560577,-8.74370480560577,-8.74370480560577
-Inf,-Inf,-9.457324087387661,-9.164729594266582,-9.356811769268992,-9.790939483539406,-12.27109317116585,-16.453177854548198,-11.281673154024276,-Inf,-Inf
-Inf,-Inf,-15.343717794660943,-10.890182956440437,-12.288470615651546,-10.06935584167977,-12.225445292295733,-11.51424031466445,-13.401796896958516,-3.184476020576e144,NaN
-Inf,-Inf,-Inf,-Inf,-12.49394237131004,-9.871108483285875,-11.151932220668074,-10.223115732862647,-31.72134820225025,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-11.568461528608086,-Inf,-Inf,-14.200774923118603,-11.968869356815146,-17.041454710359883,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
