-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-528.7405856977715,-534.182634871065,-541.2044908913304,-551.7743980529428,-571.890891397889,-631.3952525288101,-792.1807407486579,-986.3630907221896,-1186.794162613594,-1388.3371014737177,-1590.4203493598045
-521.8706240988032,-526.1567139539733,-532.5744155849799,-542.8594799364423,-562.5541678245648,-619.974937318419,-780.2965725375336,-975.099145853685,-1174.4429638564802,-1376.4928013368694,-1578.575044850087
-514.0357474473981,-517.4610513087126,-522.793795424135,-531.6102711376215,-549.3371369253257,-605.5608935772145,-765.4233109726218,-959.6600978759736,-1159.20239584437,-1361.227731563208,-1563.7319071002378
-505.75691196038144,-508.05939089611695,-511.87611504896773,-518.1537528164947,-531.2721503630994,-582.7066628058867,-742.1960766613862,-936.7558915065538,-1137.2935380724898,-1339.1099994830734,-1540.7025225834586
-498.8543532950727,-499.98670096233514,-501.69921697049745,-504.370840579345,-511.20809178430227,-547.0757654525202,-702.189430183385,-897.1886565678667,-1095.942217239886,-1299.4213583657488,-1502.5933939773674
-494.93060695668373,-494.93060695668373,-494.93060695668373,-494.93060695668373,-494.93060695668373,-494.93060695668373,-494.93060695668373,-494.93060695668373,-494.93060695668373,-494.93060695668373,-494.93060695668373
-494.769958203663,-494.67110428853977,-494.61992548788345,-494.68771897812996,-495.6434793631642,-514.786753275058,-642.1816247888496,-813.3078620038679,-994.4049187851912,-1179.0107225544664,-1364.7143328675004
-498.21416797884376,-498.59918754161475,-499.6006582303804,-501.3783764411136,-506.16134294700953,-538.5378586472303,-671.397897471278,-843.165004228894,-1024.2081156997265,-1208.5013557645966,-1395.177592727881
-503.27798963335755,-504.802245105585,-506.54001801844873,-510.2089439669527,-517.8544303593535,-554.9589422963311,-689.2961830752496,-861.108582254274,-1042.0059561472763,-1226.692404284792,-1413.8585155885537
-509.5005938825182,-511.5686118084808,-514.3645461696148,-519.1705778000139,-528.3217665572172,-567.1368522057157,-702.6388507746312,-874.1495138310373,-1054.8961999430514,-1240.0596188933011,-1427.5959963500538
-515.547897895108,-518.2984383149907,-521.641382269223,-527.2288964380408,-537.3332872905322,-576.4212379324389,-712.6839961953134,-884.9058480897978,-1065.5077189920064,-1251.2027355810615,-1438.3666986750536
