-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2017.1578083942338,-443.97989183914495,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-660.1820753596829,-Inf,-Inf
-1660.7887253011197,-1294.4354823905467,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.29244997312122,-112.09592960099395,-732.0331563868594,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-50.11962301303966,-21.72653560209204,-30.648895947988624,-329.95083038317256,-107.76502763926416,-Inf,-Inf,-Inf,-134.68087054283495,-Inf,-Inf
-17.558319464320093,-29.300674631317023,-20.36354330514254,-41.55146075479561,-88.18850437948554,-Inf,-Inf,-Inf,-529.1388071059183,-Inf,-Inf
-6.746178375798541,-6.746178375798541,-6.746178375798541,-6.746178375798541,-6.746178375798541,-6.746178375798541,-6.746178375798541,-6.746178375798541,-6.746178375798541,-6.746178375798541,-6.746178375798541
-24.90737269166992,-348.3765358906869,-9.751530762328594,-31.063387701672973,-23.79162201614986,-30.557065410864066,-85.62385237211154,-261.7227468336476,-Inf,-1175.4779491390286,-1716.3922611030541
-48.868590403946044,-18.154770624377093,-13.321874480365658,-10.810085636010575,-8.881328993067996,-36.393395260752214,-97.37853443121688,-324.82152636842454,-84.00690543948888,-45.09050758121304,-2003.4038141906253
-57.421812404864895,-40.987795252306185,-22.29958662929745,-18.694583691063844,-72.3030538985483,-50.02921952545047,-139.2135807551762,-437.98436381156336,-724.3392003647375,-1020.1154949624041,-2003.9461356884183
-15.35309504144138,-47.396829024181855,-107.95350386153534,-161.5339468615235,-141.62184140515285,-71.3096420740758,-92.87913125986402,-253.9404248928824,-594.8664101884386,-1284.1768743610507,-1870.9384739248778
-28.995269438526336,-42.19670965876008,-41.47456800063383,-83.0437091721353,-72.49227556348804,-41.67963969322855,-228.88504398331855,-404.14135671082875,-710.4411033143361,-1248.3960050738983,-2004.3345483573635
