-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.697037346954502,-8.923600607956589
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-32.76412833133311,-6.387736417406424,-1.500671908663592,-4.308786052585483
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-43.78694296606882,-12.7541258733222,-2.8740204378287317,-2.0345596876867567,-6.584682526997873
-Inf,-Inf,-Inf,-Inf,-Inf,-134.57041962066,-34.92517282886207,-12.358987838214285,-4.896696643176562,-5.160820333849723,-10.318954173705643
-Inf,-Inf,-Inf,-Inf,-Inf,-107.59319468560506,-35.22390552866558,-14.935634174577393,-8.401882436839687,-9.160157821748497,-14.616814349168886
-Inf,-Inf,-Inf,-Inf,-Inf,-104.27087326724862,-37.844352483404684,-18.59269492832445,-12.5393814394382,-13.572241994269891,-19.20279109189556
-Inf,-Inf,-Inf,-Inf,-Inf,-105.19256007879304,-41.44948318156129,-22.78200696580854,-17.018946473317712,-18.22463614030222,-23.96762977881366
-Inf,-Inf,-Inf,-Inf,-Inf,-107.79684644959686,-45.582364543369806,-27.287691558280056,-21.71714657366481,-23.040673320386308,-28.862608774601195
-Inf,-Inf,-Inf,-Inf,-Inf,-111.2742778548714,-50.04547675041442,-32.00805549747039,-26.573847804469523,-27.982091182104515,-33.86096373643282
