-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1398.1194025399086,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-139.1375237046456,-966.2921348943404,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-91.0710691186927,-113.8210502018205,-614.624867248772,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-65.95374564901809,-73.4636925590802,-89.21084734769201,-343.1175996032041,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-50.541708399231,-52.824647632390025,-56.68533353287627,-65.10344429016504,-151.77033195763588,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.583064312067705,-40.583064312067705,-40.583064312067705,-40.583064312067705,-40.583064312067705,-40.583064312067705,-40.583064312067705,-40.583064312067705,-40.583064312067705,-40.583064312067705,-40.583064312067705
-34.15228902162333,-33.084923946565326,-31.54799769446548,-29.100537385385394,-24.42059441064052,-13.799031836910496,-9.555796666499564,-55.332139077926584,-170.20269157181113,-358.7911241143637,-623.0329797312321
-30.208712171832452,-28.668637060410948,-26.534834141238086,-23.322007915346482,-17.71254396324108,-7.130712438486746,-7.153465031059431,-58.688529020931426,-179.5089125603563,-374.20926178442505,-644.68422645529
-28.12463814073143,-26.433704343229767,-24.151078245443475,-20.82797096278703,-15.280836869155591,-5.658289422342366,-8.573678043574787,-63.582698089234256,-187.9812613753632,-386.331218049787,-660.5168320923848
-27.491648727847096,-25.83562877043919,-23.63871238448842,-20.501747250316477,-15.365993733478549,-6.829193158100277,-11.945446533225264,-69.47043254476743,-196.45222361477227,-397.43399372979513,-674.277384587858
-28.02881007217288,-26.519410708231717,-24.53775480976545,-21.731142609253723,-17.140486549841544,-9.657810354990252,-16.555818806294038,-76.0623066696321,-205.0699311016193,-408.1153078456898,-687.0467260842271
