-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-43.800234303688455,-97.27629151598192,-58.00411846210315,-91.21059401969646,-78.86155672945185,-146.42233389622754,-208.9706342210148,-325.9544592036844,-214.76900252889067,-576.2599386308491,-617.8922283062948
-91.40478214912692,-86.79409329453583,-62.98622081369148,-30.309245341707857,-78.002628708889,-95.25341162517125,-208.71138805305532,-327.47259145954024,-357.99595971889056,-535.8552395741958,-696.7206867479256
-64.55444508326548,-53.50588552499928,-42.46300624859226,-36.793569565026445,-62.35194017291179,-100.15222952669635,-214.367278548788,-311.4445852487405,-412.638884192892,-480.06964450126816,-632.5938021978388
-29.844542497828574,-31.799527630421665,-28.80589439213617,-45.17323674579799,-32.62405811156222,-93.94772646621894,-127.71504616817053,-299.48474494199934,-433.2684280021051,-507.2719848637887,-668.2888634108589
-45.44098698927421,-43.66266531738878,-32.151983665573155,-37.409528031742745,-28.936346465339852,-47.00861669846296,-106.16224973033947,-267.37520698471195,-360.65580185462653,-443.7842889754562,-548.594083476758
-19.400075991974226,-19.400075991974226,-19.400075991974226,-19.400075991974226,-19.400075991974226,-19.400075991974226,-19.400075991974226,-19.400075991974226,-19.400075991974226,-19.400075991974226,-19.400075991974226
-67.59350944774555,-33.320947082180346,-13.68653058651893,-15.412811674508081,-12.113855554280002,-27.354322859439314,-53.0158568910325,-49.153883526811555,-113.2085371356621,-301.873960004084,-348.30149522702413
-22.110230467454336,-25.391643945386846,-19.0718573119194,-62.59213649455629,-10.130484747154918,-5.606048208635164,-67.74517217648325,-126.13393696999425,-215.33941260083472,-297.54836220858164,-290.8313047713928
-22.467808454309772,-23.39300182594311,-10.691904888112315,-21.58529728012866,-17.726880629567503,-4.62156007623106,-68.43877089344323,-134.1515606137544,-251.06705096719864,-321.7932067022855,-273.532132603826
-49.69909563092269,-18.005390657275917,-19.634200946976133,-16.45096666512163,-7.347120592797286,-38.86398293999799,-58.821655643221675,-143.4885332073131,-158.94466348588418,-285.34660172618646,-337.63134810107846
-15.224453292670189,-15.298755601521469,-19.911273896638168,-15.826957539089381,-19.873214852204132,-35.065681582203936,-82.59667803202613,-125.08422966545263,-229.9378112119448,-296.2057182299315,-341.7996394084954
