-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-380.6885902785385,-387.41907833415087,-396.8679782382891,-411.4307452393496,-438.4705764703239,-511.5043933069158,-654.6542000697664,-801.6189686381823,-942.818801648333,-1079.6293652097431,-1213.1594392054935
-374.4081604356975,-380.63247246373294,-389.5004508224868,-403.40092269043976,-429.71344806471967,-502.2638530839993,-645.7001194451965,-792.8983172256967,-934.2610436134241,-1071.193396568621,-1204.8191963272816
-366.7841942625927,-372.1754838830279,-380.0298070671736,-392.68710122821403,-417.49885058807564,-488.88376029961415,-632.8284985808026,-780.4615029658471,-922.1222491117471,-1059.2721459750658,-1193.0639151218675
-357.7764572734707,-361.83625412440483,-367.9345190083555,-378.18923127556417,-399.60228844020065,-467.5377767256558,-612.3925410611816,-760.9371193161463,-903.2145490762051,-1040.802185469997,-1174.9103178081198
-347.84503547531466,-349.99759519050934,-353.33309300161613,-359.2288158430633,-372.7520289694114,-427.1586747896437,-572.6474561060799,-723.5223696122031,-867.4326517440846,-1006.2335609769304,-1141.228758701099
-338.25168621365736,-338.25168621365736,-338.25168621365736,-338.25168621365736,-338.25168621365736,-338.25168621365736,-338.25168621365736,-338.25168621365736,-338.25168621365736,-338.25168621365736,-338.25168621365736
-330.6201087245755,-328.92539758006285,-326.3349076449312,-321.8658101945224,-312.18831767503184,-285.3083875133197,-281.72843265359757,-314.18241406907316,-360.7519056979713,-415.34111773911786,-475.3240593682595
-325.78800519200155,-323.1900707914024,-319.35268736395267,-313.084470601932,-300.8149531375681,-274.61666972690205,-276.6449321541883,-311.58297306602776,-359.92429748386405,-415.86537706591895,-476.87360561284623
-323.4633198133647,-320.52971697638816,-316.29831091329675,-309.60698572115,-297.0914086784432,-272.3479970959249,-276.35781443936224,-312.29297409686353,-361.3337073106291,-417.79500432224387,-479.20183138076004
-322.88339470076966,-319.8793005749382,-315.59326117252573,-308.90244811035757,-296.56520433727076,-272.7126899940351,-277.6360064945457,-314.0674040534261,-363.46651571816756,-420.2055096531773,-481.83825703343507
-323.36156435293094,-320.3824181036681,-316.144163041133,-309.54714393002035,-297.40924753241194,-274.0835475407002,-279.496221706169,-316.2104154664018,-365.82120562800543,-422.7305752956953,-484.5074396978307
