-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-44.66477521390156,-42.94131918341778,-40.349373075849634,-35.959214327763725,-26.92032246539356,-17.03048209714197,-80.69234487775977,-195.90199475930675,-329.97512683720095,-474.2715632755823,-625.2225232770536
-41.904025810384674,-39.913948664972004,-36.988054058307995,-32.162287999720114,-22.50321394844541,-11.530639086169211,-74.48710297123417,-189.34456456517546,-323.1620765218198,-467.2545527749975,-618.0345089399425
-40.23595333914863,-37.98825828209826,-34.70533654594127,-29.35173170546053,-18.80413062158489,-5.880730685080503,-67.50532719024496,-181.7431872300835,-315.12436090330175,-458.8759762579546,-609.3748859093083
-40.66447329219146,-38.359647576342674,-34.937402885362125,-29.24882030090888,-17.756349804346534,-1.0579245700253954,-59.692155210997946,-172.67977892005894,-305.2150007927567,-448.32300167838423,-598.301801563043
-44.54165152546674,-42.82140677419093,-40.17443481352446,-35.52831611003594,-25.137120187079656,-2.0507322209361623,-51.313602626306974,-161.05924533418641,-291.52486628269617,-433.11195273265804,-581.8920852495598
-52.86684084571441,-52.86684084571441,-52.86684084571441,-52.86684084571441,-52.86684084571441,-52.86684084571441,-52.86684084571441,-52.86684084571441,-52.86684084571441,-52.86684084571441,-52.86684084571441
-65.07743083802066,-67.71433777951957,-71.85272597127312,-79.35451356002223,-97.44288678267316,-175.52382251453338,-409.39795098470427,-665.6402914864029,-915.5183071625204,-1160.1299182972805,-1400.750051050085
-79.0697351529863,-84.30779243374079,-92.26557096530833,-105.94957878575389,-135.77394056091694,-235.94419081617676,-470.32265576120716,-723.492066349811,-971.4393035557292,-1214.6686174935974,-1454.228514333469
-92.7980725462513,-99.99257786146711,-110.56440844282889,-127.9139803865964,-163.1631645869423,-269.4471361975605,-502.93016932987354,-754.9368331213524,-1002.1200205688406,-1244.787503384641,-1483.908959152579
-105.22244751134534,-113.71792466065975,-125.8922550440302,-145.25431572669126,-183.04347794286144,-291.5634677538497,-524.486985642659,-775.9349069640978,-1022.7406474562704,-1265.1260707690485,-1504.0251932242713
-116.09022076951315,-125.42197483882042,-138.56723637571304,-159.0622173580159,-198.15266633914982,-307.6756766873025,-540.2672140079508,-791.410414334465,-1038.007075767968,-1280.2350026018112,-1519.0095086530978
