-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-261.462346420633,-267.91918769425644,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-252.80060752385023,-253.06559669040215,-253.1346183022536,-252.0117992160254,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-250.95917486464785,-250.71435168027608,-250.10762037719226,-248.50133173873124,-243.58858927808387,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-251.64511810606703,-251.64511810606703,-251.64511810606703,-251.64511810606703,-251.64511810606703,-251.64511810606703,-251.64511810606703,-251.64511810606703,-251.64511810606703,-251.64511810606703,-251.64511810606703
-254.46952449374496,-255.25624048788526,-256.7675908153204,-260.49872100325257,-271.99870556385264,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-260.38928863643946,-263.38597210648913,-269.42620294905294,-293.0619786365782,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-274.88833103958507,-294.39847214055635,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
