-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-185.64549053716226,-501.61667408364355,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-84.50025262626023,-18.32374843466337,-Inf,-61.02848933400506,-Inf,-Inf,-Inf,-Inf,-32.37425249981431,-Inf,-Inf
-19.298918968408675,-26.561599644394313,-45.04457657732354,-404.9928097578206,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.231096280792705,-7.231096280792705,-7.231096280792705,-7.231096280792705,-7.231096280792705,-7.231096280792705,-7.231096280792705,-7.231096280792705,-7.231096280792705,-7.231096280792705,-7.231096280792705
-18.953374244258058,-Inf,-Inf,-40.1982890206132,-83.13780754725579,-14.2995933626731,-Inf,-Inf,-Inf,-Inf,-Inf
-42.7406229542902,-15.872962748492972,-262.75218847452,-105.79013116490447,-Inf,-Inf,-Inf,-368.90839981234484,-Inf,-Inf,-Inf
-299.49186431617466,-Inf,-Inf,-310.61227044646495,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-55.41762016729511,-Inf,-839.373169313723,-113.92016880480043,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
