-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-44.85303265198166,-67.19413548659477
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.445050428809676,-10.356306018868993,-40.09169079418301,-81.70663051561681
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.651560148848624,-2.9137363219002577,-21.58510273334954,-54.304190910162106,-96.49935148456558
-Inf,-Inf,-Inf,-Inf,-Inf,-163.75454452118984,-20.122662759378496,-14.800404525428005,-35.424260714295464,-69.49547208709654,-111.98768850584518
-Inf,-Inf,-Inf,-Inf,-Inf,-128.04737382156785,-30.695530543404885,-27.82297417569533,-49.55240154363202,-83.55264203900906,-125.69735977550259
-Inf,-Inf,-Inf,-Inf,-Inf,-131.22420156772904,-42.81433687711232,-41.24478935681355,-63.06231121607305,-97.43075825454532,-139.08620568028513
-Inf,-Inf,-Inf,-Inf,-Inf,-139.37357407266512,-55.05576353278814,-54.120553532752545,-76.21470678309268,-110.34120966835478,-152.38763666272015
-Inf,-Inf,-Inf,-Inf,-Inf,-148.6310984614948,-67.5046753536787,-67.10333214274918,-89.18515031925546,-123.21849560083051,-165.5597554010497
-Inf,-Inf,-Inf,-Inf,-Inf,-160.71574285820242,-80.20449234924523,-79.47524459150289,-101.58296066111029,-135.9415602714112,-178.25467949355684
