-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-254.29717480101758,-260.64376781346556,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-247.09659575533206,-247.13047020152865,-247.43440491988733,-250.90743632732938,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-245.42901167629637,-245.10803664756904,-244.60028575287328,-243.82583640072653,-243.55047272887597,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-246.1255803056282,-246.1255803056282,-246.1255803056282,-246.1255803056282,-246.1255803056282,-246.1255803056282,-246.1255803056282,-246.1255803056282,-246.1255803056282,-246.1255803056282,-246.1255803056282
-248.9509137452531,-249.82210224378014,-251.2747682741938,-254.05351645725332,-261.5283745395956,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-255.02531934925108,-258.1427973001426,-264.16954627090865,-282.06417647696344,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-270.6968420374379,-290.6539042468404,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
