-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.99296334414478,-63.00278443498921,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.619404380564653,-17.774105061352316,-24.404959448936676,-44.87334502647965,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.929391941809916,-7.547188012738489,-8.452819889668273,-10.381924722229135,-17.16698875220389,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.85333220885572,-4.85333220885572,-4.85333220885572,-4.85333220885572,-4.85333220885572,-4.85333220885572,-4.85333220885572,-4.85333220885572,-4.85333220885572,-4.85333220885572,-4.85333220885572
-7.076366077430956,-7.548925299047882,-8.493226403649611,-10.449772810964397,-17.420397216528112,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.553909089479976,-17.95839337914522,-24.256303292552577,-45.92400107547525,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.0748109317387,-63.94199971424145,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
