-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-979.44882333721,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.109647233536045,-623.3045661253716,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.730419590139064,-20.95024774872996,-347.3203089135329,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.872822350436981,-5.47551474364333,-9.62010099093238,-151.49605170169437,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5664703949006878,-0.7047401499128022,-1.023613049812633,-2.082745475278531,-35.83179448985579,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3275372780171843,-0.3275372780171843,-0.3275372780171843,-0.3275372780171843,-0.3275372780171843,-0.3275372780171843,-0.3275372780171843,-0.3275372780171843,-0.3275372780171843,-0.3275372780171843,-0.3275372780171843
-2.053958207341835,-2.382147924610365,-2.8724422132253435,-3.689004096123855,-5.360647525729133,-11.230458746782476,-44.983280066178594,-143.67581660222797,-317.65837219788773,-568.6492862406327,-897.4165997072652
-5.159715292119297,-5.999569575399248,-7.215986171416336,-9.145943509994265,-12.75423262539125,-22.76277681431172,-63.77675945241533,-169.79902285434,-350.8942009659828,-608.9502858784809,-944.7552654323888
-9.296006731098625,-10.718322692133668,-12.721174051540563,-15.771783260397232,-21.108086086087017,-34.06837644965504,-79.2985806581299,-189.53809437394784,-374.77476564250134,-636.941077749336,-976.8478464140745
-14.238466218135953,-16.264035282131594,-19.050536985443415,-23.160032863977705,-30.006147125994296,-45.25252502740205,-93.45588907905027,-206.66131069530266,-394.8270103948891,-659.9105084306627,-1002.714669015104
-19.8343228341446,-22.460403687592596,-26.003851830021144,-31.096505298125454,-39.27026115960074,-56.380251838496775,-106.87915639129268,-222.37303699240425,-412.80150002872546,-680.1461428906771,-1025.206251218824
