-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-16.63023792416879,-11.20486491467893
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-11.692380250530386,-7.136687557333161,-12.797024148797194,-15.842586894859233
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-9.572728016056278,-7.133386411570557,-8.413442167621406,-9.473641511356897,-4.097430440315228
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-14.109417178183532,-7.669567236472448,-5.750530220240315,-3.628804669512257,-2.809551908655855,-3.3593824061883764
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-12.370762098340402,-7.292157049969156,-5.025348732699875,-3.1731647520270334,-3.181355200276362,-12.25092330342909
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-13.191716499423823,-7.8572077194655146,-5.688237958881715,-3.670830572666545,-3.3677596881787832,-8.101482367382362
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085946463713635e9,-9.411443561027417,-7.6989409875249075,-7.339867317466217,-4.439317298735487,-8.004058809788013
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-16.689076147443174,-9.512289240402863,-10.947664154117628,-13.822598319869687,-14.33494910981891
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-14.576510518625248,-10.31209980436862,-19.020902909678643
