-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-551.7670936564901,-582.6171106487778,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-526.492971796664,-530.7237684183399,-539.0831130171002,-565.8770790060232,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-517.48497414601,-518.4586612534422,-520.1083091467495,-523.4709084178386,-534.3701209830921,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-514.3295003167179,-514.3295003167179,-514.3295003167179,-514.3295003167179,-514.3295003167179,-514.3295003167179,-514.3295003167179,-514.3295003167179,-514.3295003167179,-514.3295003167179,-514.3295003167179
-515.3869066610617,-515.5129900416345,-515.7518490727255,-516.3946988971618,-519.8815313735806,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-521.6765776806236,-523.7265776032175,-527.9811796491124,-543.7379431757537,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-541.4560618751053,-562.6531262904773,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
